"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,0
"2","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,0
"3","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,68
"4","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,577
"5","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,614
"6","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,704
"7","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,1035
"8","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,1770
"9","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,5199
"10","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,11907
"11","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,12759
"12","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,13403
"13","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",973.948977211204,1756.68225530577,"E",256,1,2,24274
