"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1562
"33","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1903
"34","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2155
"35","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2435
"36","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2937
"37","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3770
"38","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,4757
"39","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,4770
"40","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,4259
"41","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3881
"42","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3684
"43","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3422
"44","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3113
"45","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2627
"46","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2435
"47","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2267
"48","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2223
"49","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2200
"50","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2091
"51","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2105
"52","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2075
"53","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2176
"54","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2100
"55","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2258
"56","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2334
"57","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2279
"58","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2302
"59","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2316
"60","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2119
"61","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2136
"62","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2115
"63","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2070
"64","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2103
"65","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2009
"66","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2068
"67","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2164
"68","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2246
"69","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2142
"70","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2140
"71","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1911
"72","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1854
"73","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1693
"74","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1617
"75","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1562
"76","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1470
"77","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1411
"78","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1337
"79","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1306
"80","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1148
"81","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1096
"82","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1032
"83","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,969
"84","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,944
"85","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,861
"86","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,752
"87","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,783
"88","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,685
"89","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,588
"90","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,557
"91","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,525
"92","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,510
"93","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,455
"94","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,447
"95","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,406
"96","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,446
"97","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,370
"98","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,400
"99","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,352
"100","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,325
"101","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,328
"102","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,264
"103","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,263
"104","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,251
"105","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,236
"106","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,212
"107","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,202
"108","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,241
"109","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,199
"110","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,204
"111","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,159
"112","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,148
"113","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,164
"114","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,126
"115","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,132
"116","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,127
"117","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,90
"118","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,99
"119","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,91
"120","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,111
"121","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,94
"122","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,79
"123","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,87
"124","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,88
"125","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,82
"126","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,74
"127","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,80
"128","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,51
"129","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,44
"130","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,49
"131","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,49
"132","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,71
"133","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,57
"134","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,43
"135","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,41
"136","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,44
"137","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,47
"138","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,42
"139","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,28
"140","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,25
"141","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,23
"142","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,23
"143","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,19
"144","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,21
"145","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,25
"146","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,18
"147","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,18
"148","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,21
"149","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,21
"150","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,12
"151","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,10
"152","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,14
"153","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,12
"154","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,6
"155","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,13
"156","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,10
"158","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,6
"159","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"160","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,11
"161","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"162","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,9
"163","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"164","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,8
"165","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,8
"166","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,7
"168","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"169","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,4
"170","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,7
"171","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3
"172","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3
"173","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1
"174","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,6
"176","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3
"177","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,2
"178","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"179","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,5
"180","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3
"181","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3
"182","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,3
"183","111722","SH P0-P1","LH","VISp","0.358","JM","W2-2.4","(-)6.000","(-)3.000",136.290304529084,2422.6411487139,"E",256,1,2,1
