"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2019
"34","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1879
"35","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1709
"36","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1579
"37","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1420
"38","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1382
"39","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1284
"40","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1170
"41","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1081
"42","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,998
"43","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,820
"44","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,759
"45","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,691
"46","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,617
"47","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,525
"48","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,502
"49","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,414
"50","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,369
"51","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,331
"52","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,269
"53","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,248
"54","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,233
"55","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,190
"56","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,174
"57","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,164
"58","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,173
"59","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,142
"60","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,123
"61","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,145
"62","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,131
"63","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,120
"64","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,101
"65","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,99
"66","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,70
"67","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,87
"68","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,69
"69","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,66
"70","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,68
"71","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,66
"72","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,51
"73","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,60
"74","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,56
"75","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,43
"76","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,49
"77","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,36
"78","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,39
"79","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,41
"80","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,34
"81","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,36
"82","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,23
"83","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,28
"84","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,29
"85","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,15
"86","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,21
"87","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,20
"88","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,28
"89","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,15
"90","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,13
"91","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,16
"92","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,17
"93","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,18
"94","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,19
"95","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,19
"96","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,15
"97","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,14
"98","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,10
"99","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"100","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,17
"101","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,9
"102","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,18
"103","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,8
"104","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,10
"105","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,18
"106","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,7
"107","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,13
"108","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,12
"109","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,8
"110","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,7
"111","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,8
"112","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,10
"113","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"114","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,9
"115","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,8
"116","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,6
"117","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"118","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"119","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,7
"120","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"121","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,8
"122","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,3
"123","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,6
"124","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"125","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"126","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,5
"127","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,8
"128","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,5
"129","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"130","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"131","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,7
"132","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"133","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"134","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"135","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,3
"136","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,5
"137","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,7
"138","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,4
"139","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,3
"140","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"141","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"142","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"143","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"144","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"145","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"146","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"147","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"148","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"149","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"150","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"151","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"152","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"153","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"154","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"155","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,5
"156","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"157","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"158","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"159","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"160","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,2
"161","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"162","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"163","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"164","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"165","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,3
"166","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"167","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"171","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"172","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"178","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"185","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
"186","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",165.366121506464,445.470151585291,"E",256,1,2,0
