"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"2","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"3","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"4","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"5","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"6","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"7","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"8","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"9","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"10","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"11","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"12","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"13","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"14","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"15","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"16","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"17","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"18","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"19","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"20","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,0
"21","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,15
"22","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,58
"23","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,482
"24","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,1183
"25","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,1438
"26","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,1273
"27","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,987
"28","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,885
"29","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,744
"30","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,733
"31","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,750
"32","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,935
"33","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,930
"34","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,918
"35","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,776
"36","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,726
"37","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,634
"38","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,643
"39","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,600
"40","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,636
"41","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,701
"42","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,692
"43","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,620
"44","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,609
"45","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,627
"46","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,669
"47","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,640
"48","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,687
"49","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,680
"50","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,659
"51","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,709
"52","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,750
"53","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",59.3026895756197,705.507009324325,"E",256,1,2,775
