"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,344
"43","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,340
"44","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,299
"45","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,268
"46","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,266
"47","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,291
"48","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,263
"49","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,296
"50","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,282
"51","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,251
"52","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,235
"53","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,241
"54","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,226
"55","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,207
"56","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,213
"57","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,196
"58","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,171
"59","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,141
"60","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,118
"61","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,144
"62","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,150
"63","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,135
"64","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,142
"65","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,133
"66","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,133
"67","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,166
"68","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,149
"69","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,175
"70","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,147
"71","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,130
"72","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,140
"73","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,146
"74","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,124
"75","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,96
"76","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,111
"77","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,77
"78","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,84
"79","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,64
"80","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,70
"81","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,56
"82","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,65
"83","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,48
"84","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,51
"85","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,42
"86","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,52
"87","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,52
"88","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,52
"89","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,39
"90","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,38
"91","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,35
"92","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,26
"93","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,24
"94","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,23
"95","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,22
"96","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,17
"97","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,17
"98","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,17
"99","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,24
"100","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,16
"101","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,24
"102","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,18
"103","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,11
"104","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,16
"105","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,15
"106","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,13
"107","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,12
"108","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,7
"109","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,5
"110","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,8
"111","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,7
"112","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,6
"113","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"114","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"115","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,4
"116","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,8
"117","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,4
"118","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"119","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"120","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"121","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"122","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"123","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"124","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"125","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"126","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"127","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"128","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"129","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"130","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"131","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"132","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"133","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"134","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"135","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"136","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"137","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"138","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"139","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,3
"140","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"141","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,2
"142","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"143","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"144","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"145","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"146","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"147","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"148","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"149","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"150","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"151","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"152","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"153","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"154","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"155","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"156","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,1
"157","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"158","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"159","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"160","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"161","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"164","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"165","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"180","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
"182","111722","SH P0-P1","LH","SSp-n","0.127","JM","W2-1.3","(-)6.000","(-)3.000",152.178268996056,281.99605012343,"E",256,1,2,0
