"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1675
"20","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1556
"21","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1225
"22","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,946
"23","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,778
"24","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,829
"25","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,810
"26","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,748
"27","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,671
"28","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,719
"29","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,756
"30","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,700
"31","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,675
"32","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,631
"33","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,669
"34","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,592
"35","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,590
"36","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,520
"37","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,499
"38","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,401
"39","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,364
"40","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,343
"41","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,349
"42","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,315
"43","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,287
"44","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,254
"45","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,226
"46","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,205
"47","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,227
"48","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,161
"49","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,194
"50","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,185
"51","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,165
"52","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,140
"53","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,172
"54","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,159
"55","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,131
"56","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,139
"57","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,117
"58","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,130
"59","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,117
"60","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,120
"61","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,118
"62","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,123
"63","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,93
"64","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,118
"65","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,87
"66","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,115
"67","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,89
"68","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,94
"69","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,78
"70","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,64
"71","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,71
"72","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,61
"73","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,68
"74","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,54
"75","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,45
"76","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,53
"77","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,33
"78","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,46
"79","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,38
"80","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,33
"81","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,49
"82","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,38
"83","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,27
"84","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,26
"85","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,45
"86","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,31
"87","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,34
"88","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,28
"89","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,28
"90","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,30
"91","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,33
"92","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,35
"93","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,25
"94","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,24
"95","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,35
"96","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,18
"97","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,20
"98","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,24
"99","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,28
"100","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,11
"101","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,12
"102","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,9
"103","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,17
"104","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,9
"105","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,8
"106","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,4
"107","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,9
"108","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,8
"109","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,6
"110","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,6
"111","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"112","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"113","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"114","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"115","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"116","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"117","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"118","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,4
"119","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"120","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"121","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,3
"122","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,5
"123","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"124","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,3
"125","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"126","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"127","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,4
"128","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"129","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"130","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"131","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,4
"132","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,3
"133","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"134","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"135","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"136","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"137","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"138","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"139","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"140","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"141","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"142","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"143","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"144","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"145","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"146","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"147","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"148","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"149","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,1
"150","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"151","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"152","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"153","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"154","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"155","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"156","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"157","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"158","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"159","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,2
"160","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"161","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"162","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"163","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"164","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"165","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"166","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"167","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"168","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"169","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"170","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"171","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"172","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"173","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"174","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"175","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"176","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"177","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"178","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"179","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"180","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"181","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"182","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"183","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"184","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"185","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"186","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"187","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"188","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"189","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"190","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"191","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"192","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"193","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"194","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"195","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"196","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"197","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"198","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"199","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"200","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"201","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"202","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
"203","111722","NH","RH","GU","0.204","LD","W3-1.2","(+)5.500","(+)2.500",243.147846212221,429.698284885959,"E",256,1,2,0
