"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3570
"23","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,4180
"24","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,4413
"25","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,4404
"26","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3677
"27","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3022
"28","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2495
"29","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2083
"30","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1770
"31","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2007
"32","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2166
"33","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2370
"34","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2413
"35","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2461
"36","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2544
"37","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2557
"38","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2532
"39","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2427
"40","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2370
"41","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2211
"42","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2133
"43","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1899
"44","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1778
"45","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1703
"46","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1597
"47","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1516
"48","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1374
"49","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1354
"50","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1208
"51","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1132
"52","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1121
"53","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1002
"54","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,982
"55","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,894
"56","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,758
"57","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,786
"58","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,723
"59","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,677
"60","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,629
"61","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,619
"62","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,587
"63","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,534
"64","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,530
"65","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,470
"66","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,435
"67","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,411
"68","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,419
"69","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,360
"70","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,343
"71","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,321
"72","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,309
"73","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,283
"74","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,280
"75","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,264
"76","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,236
"77","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,253
"78","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,243
"79","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,211
"80","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,204
"81","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,180
"82","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,163
"83","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,163
"84","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,153
"85","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,124
"86","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,111
"87","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,109
"88","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,111
"89","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,102
"90","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,86
"91","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,85
"92","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,81
"93","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,80
"94","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,68
"95","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,62
"96","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,60
"97","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,52
"98","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,61
"99","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,58
"100","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,54
"101","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,50
"102","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,61
"103","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,45
"104","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,51
"105","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,34
"106","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,53
"107","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,38
"108","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,27
"109","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,31
"110","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,35
"111","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,33
"112","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,19
"113","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,21
"114","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,27
"115","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,15
"116","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,19
"117","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,13
"118","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,23
"119","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,15
"120","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,17
"121","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,12
"122","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,16
"123","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,13
"124","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,17
"125","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,15
"126","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,5
"127","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,12
"128","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,10
"129","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,10
"130","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,11
"131","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,8
"132","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,8
"133","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,9
"134","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,6
"135","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,8
"136","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"137","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,5
"138","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,6
"139","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,5
"140","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,5
"141","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"142","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,4
"143","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"144","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"145","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"146","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"147","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,4
"148","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"149","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"150","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"151","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"152","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"153","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,4
"154","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"155","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"156","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"157","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"158","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
"159","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"160","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"161","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"162","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"163","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"164","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,5
"165","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"166","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"167","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"168","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"169","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
"170","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"171","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
"172","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,3
"173","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"174","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"175","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"177","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,1
"178","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
"179","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
"180","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,2
"181","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",138.366661512421,2853.25915103993,"E",256,1,2,0
