"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,287
"80","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,292
"81","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,293
"82","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,270
"83","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,276
"84","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,263
"85","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,248
"86","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,214
"87","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,227
"88","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,232
"89","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,204
"90","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,207
"91","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,154
"92","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,179
"93","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,148
"94","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,169
"95","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,143
"96","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,161
"97","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,126
"98","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,132
"99","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,129
"100","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,142
"101","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,149
"102","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,132
"103","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,104
"104","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,113
"105","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,120
"106","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,102
"107","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,108
"108","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,101
"109","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,82
"110","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,103
"111","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,93
"112","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,85
"113","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,94
"114","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,72
"115","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,83
"116","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,79
"117","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,61
"118","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,57
"119","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,59
"120","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,53
"121","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,49
"122","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,56
"123","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,51
"124","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,46
"125","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,45
"126","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,46
"127","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,34
"128","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,41
"129","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,29
"130","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,38
"131","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,47
"132","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,33
"133","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,33
"134","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,27
"135","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,27
"136","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,28
"137","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,25
"138","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,17
"139","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,22
"140","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,25
"141","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,32
"142","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,21
"143","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,17
"144","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,24
"145","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,17
"146","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,16
"147","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,11
"148","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,10
"149","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,16
"150","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,17
"151","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,19
"152","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,9
"153","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,11
"154","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,15
"155","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,14
"156","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,13
"157","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,6
"158","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,7
"159","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,10
"160","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,7
"161","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,13
"162","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,11
"163","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,12
"164","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,12
"165","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,6
"166","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,3
"167","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,6
"168","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,5
"169","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,6
"170","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,8
"171","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,11
"172","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,10
"173","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,5
"174","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,9
"175","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,5
"176","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,3
"177","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,5
"178","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,5
"179","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,3
"180","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,7
"181","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,3
"182","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,3
"183","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,2
"184","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,7
"185","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,0
"186","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,2
"187","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,5
"188","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,6
"189","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,1
"190","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,1
"191","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,1
"192","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",62.5278520373075,1152.98325084559,"E",256,1,2,3
