"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"15","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"16","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"17","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,14
"18","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,311
"19","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1028
"20","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1454
"21","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1770
"22","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,2268
"23","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,2081
"24","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1988
"25","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1804
"26","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1650
"27","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1370
"28","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1282
"29","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1136
"30","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1169
"31","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1141
"32","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,943
"33","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,865
"34","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,830
"35","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,753
"36","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,669
"37","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,646
"38","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,791
"39","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,660
"40","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,577
"41","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,568
"42","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,541
"43","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,540
"44","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,497
"45","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,476
"46","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,456
"47","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,363
"48","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,374
"49","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,365
"50","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,354
"51","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,394
"52","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,303
"53","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,242
"54","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,247
"55","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,202
"56","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,197
"57","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,185
"58","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,150
"59","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,138
"60","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,132
"61","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,128
"62","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,128
"63","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,84
"64","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,103
"65","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,86
"66","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,73
"67","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,78
"68","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,66
"69","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,70
"70","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,61
"71","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,42
"72","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,47
"73","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,42
"74","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,29
"75","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,21
"76","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,26
"77","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,17
"78","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,17
"79","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,17
"80","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,13
"81","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,13
"82","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,18
"83","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,12
"84","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,14
"85","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,9
"86","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,12
"87","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,15
"88","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,16
"89","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,11
"90","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,11
"91","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,8
"92","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,9
"93","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,13
"94","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,15
"95","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,4
"96","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,8
"97","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,11
"98","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,9
"99","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,11
"100","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,6
"101","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,12
"102","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,4
"103","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,5
"104","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,8
"105","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"106","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,7
"107","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"108","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,6
"109","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,3
"110","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"111","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,5
"112","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"113","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"114","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"115","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"116","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"117","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,2
"118","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"119","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"120","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"121","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"122","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"123","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"124","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"125","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"126","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"127","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"128","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"129","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,1
"130","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,2
"131","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"132","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"133","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"134","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"135","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"136","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"137","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"138","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"139","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"140","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"141","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"142","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"143","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"144","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"145","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"146","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"147","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"148","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"149","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"150","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"151","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"152","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"153","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"154","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"155","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"156","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"157","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"158","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"159","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"160","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"161","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"162","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"163","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"164","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"165","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"166","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"167","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"168","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"169","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"170","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"171","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"172","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"173","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"174","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"175","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"176","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"177","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"178","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"179","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"180","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"181","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"182","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"183","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"184","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"185","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"186","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"187","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"188","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
"189","111722","NH","RH","RSPagl","0.081","LD","W3-3.2","(+)5.500","(+)2.500",50.6702023059435,1399.90176471251,"E",256,1,2,0
