"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,80
"68","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,68
"69","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,62
"70","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,43
"71","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,70
"72","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,49
"73","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,38
"74","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,34
"75","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,44
"76","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,34
"77","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,25
"78","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,27
"79","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,28
"80","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,16
"81","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,15
"82","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,13
"83","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,16
"84","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,9
"85","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,15
"86","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"87","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,10
"88","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,11
"89","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"90","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,11
"91","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,5
"92","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"93","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,7
"94","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"95","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,3
"96","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"97","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"98","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,5
"99","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,3
"100","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,6
"101","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,5
"102","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,7
"103","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,4
"104","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,8
"105","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,4
"106","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,4
"107","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,3
"108","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"109","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"110","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,2
"111","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,2
"112","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,4
"113","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,6
"114","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"115","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,5
"116","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"117","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,2
"118","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,4
"119","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"120","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"121","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,2
"122","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"123","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"124","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,2
"125","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"126","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"127","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,3
"128","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"129","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"130","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"131","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"132","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"133","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,1
"134","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"135","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"136","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"137","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"138","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"139","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"140","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"141","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"142","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"143","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"144","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"145","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"146","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"147","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"148","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"149","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"150","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"151","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"152","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"153","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"154","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"155","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"159","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"160","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"161","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"162","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
"179","111722","SW P0-P5","LH","RSPagl","0.083","LD","W1-3.3","(+)8.500","(-)1.000",26.490702620431,1053.24073484483,"E",256,1,2,0
