"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,430
"50","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,440
"51","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,534
"52","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,576
"53","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,574
"54","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,568
"55","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,521
"56","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,523
"57","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,442
"58","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,391
"59","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,398
"60","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,352
"61","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,324
"62","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,267
"63","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,244
"64","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,229
"65","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,232
"66","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,211
"67","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,218
"68","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,229
"69","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,210
"70","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,221
"71","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,208
"72","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,203
"73","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,227
"74","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,187
"75","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,184
"76","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,165
"77","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,135
"78","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,144
"79","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,143
"80","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,133
"81","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,113
"82","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,111
"83","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,96
"84","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,104
"85","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,100
"86","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,73
"87","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,77
"88","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,84
"89","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,53
"90","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,64
"91","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,71
"92","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,62
"93","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,70
"94","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,50
"95","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,48
"96","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,52
"97","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,39
"98","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,48
"99","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,61
"100","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,39
"101","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,40
"102","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,39
"103","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,35
"104","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,32
"105","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,23
"106","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,35
"107","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,27
"108","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,24
"109","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,22
"110","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,20
"111","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,29
"112","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,20
"113","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,19
"114","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,27
"115","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,21
"116","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,28
"117","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,22
"118","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,21
"119","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,12
"120","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,18
"121","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,18
"122","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,15
"123","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,18
"124","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,10
"125","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,8
"126","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,15
"127","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,15
"128","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,9
"129","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,11
"130","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,16
"131","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,8
"132","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,4
"133","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,5
"134","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,6
"135","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,6
"136","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,4
"137","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,4
"138","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,9
"139","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,7
"140","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,7
"141","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,4
"142","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,4
"143","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,4
"144","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"145","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"146","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,3
"147","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"148","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"149","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"150","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"152","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"153","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"154","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,3
"155","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"156","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"157","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"158","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"159","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"160","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"161","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"162","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"163","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"164","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"165","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,3
"166","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"167","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"169","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"170","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,2
"171","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"174","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"175","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
"176","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,3
"178","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,0
"179","111722","SH P0-P5","RH","RSPagl","0.078","RS","W3-3.1","(+)2.500","(-)2.500",98.1270639384953,165.918095800695,"E",256,1,2,1
