"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1693
"25","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1606
"26","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1442
"27","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1301
"28","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1073
"29","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,914
"30","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,821
"31","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,843
"32","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,940
"33","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,853
"34","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,824
"35","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,860
"36","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,826
"37","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,712
"38","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,641
"39","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,493
"40","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,486
"41","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,534
"42","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,531
"43","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,636
"44","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,742
"45","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,748
"46","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,825
"47","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,908
"48","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,987
"49","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,949
"50","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1018
"51","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1029
"52","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1011
"53","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1003
"54","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1088
"55","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1028
"56","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1033
"57","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1123
"58","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1128
"59","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1200
"60","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1147
"61","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1155
"62","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1261
"63","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1230
"64","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1185
"65","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1128
"66","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1031
"67","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1013
"68","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,974
"69","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,973
"70","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,917
"71","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,847
"72","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,826
"73","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,765
"74","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,775
"75","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,718
"76","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,675
"77","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,629
"78","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,599
"79","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,579
"80","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,538
"81","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,511
"82","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,514
"83","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,501
"84","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,490
"85","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,431
"86","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,439
"87","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,428
"88","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,436
"89","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,420
"90","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,377
"91","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,345
"92","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,325
"93","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,314
"94","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,301
"95","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,289
"96","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,282
"97","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,238
"98","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,284
"99","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,248
"100","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,222
"101","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,245
"102","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,205
"103","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,207
"104","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,176
"105","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,175
"106","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,168
"107","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,152
"108","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,117
"109","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,100
"110","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,117
"111","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,98
"112","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,80
"113","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,82
"114","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,66
"115","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,53
"116","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,70
"117","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,57
"118","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,55
"119","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,54
"120","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,43
"121","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,36
"122","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,39
"123","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,34
"124","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,24
"125","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,23
"126","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,21
"127","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,23
"128","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,23
"129","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,17
"130","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,15
"131","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,11
"132","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,5
"133","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,14
"134","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,10
"135","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,8
"136","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,8
"137","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,9
"138","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,5
"139","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,5
"140","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,6
"141","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,3
"142","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,2
"143","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,5
"144","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,5
"145","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,2
"146","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,2
"147","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1
"148","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1
"149","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"150","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1
"151","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"152","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1
"153","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"154","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,1
"155","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"156","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"157","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"158","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"159","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"160","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"161","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"162","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"163","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"164","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"165","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"166","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"168","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"171","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"177","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",260.735065596455,2639.33836254258,"E",256,1,2,0
