"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2992
"28","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2557
"29","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2043
"30","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1760
"31","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1360
"32","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1183
"33","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,959
"34","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,819
"35","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,656
"36","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,586
"37","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,456
"38","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,420
"39","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,357
"40","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,363
"41","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,294
"42","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,214
"43","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,201
"44","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,181
"45","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,161
"46","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,153
"47","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,134
"48","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,131
"49","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,113
"50","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,109
"51","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,93
"52","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,85
"53","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,76
"54","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,83
"55","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,77
"56","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,60
"57","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,50
"58","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,49
"59","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,44
"60","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,42
"61","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,34
"62","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,39
"63","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,26
"64","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,26
"65","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,28
"66","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,22
"67","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,35
"68","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,24
"69","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,27
"70","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,30
"71","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,19
"72","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,23
"73","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,25
"74","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,29
"75","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,23
"76","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,25
"77","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,25
"78","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,14
"79","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,24
"80","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,14
"81","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,10
"82","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,21
"83","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,14
"84","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,12
"85","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,13
"86","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,7
"87","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,9
"88","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,9
"89","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,5
"90","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,7
"91","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,8
"92","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,3
"93","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,6
"94","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,7
"95","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,6
"96","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2
"97","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,5
"98","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"99","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"100","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"101","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2
"102","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2
"103","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"104","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2
"105","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,3
"106","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"107","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2
"108","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"109","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"110","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"111","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"112","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,2
"113","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"114","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"115","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"116","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"117","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"118","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,1
"119","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"120","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"121","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"122","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"123","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"124","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"125","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"126","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"127","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"128","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"129","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"130","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"131","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"132","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"133","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"134","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"135","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"136","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"137","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"138","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"139","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"140","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"141","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"142","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"143","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"144","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"145","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"146","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"147","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"148","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"149","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"150","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"151","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"152","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"153","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"154","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"155","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"156","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"157","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"158","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"159","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"160","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"161","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"162","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"163","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"164","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"166","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"167","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"168","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"169","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"170","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"172","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"173","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"174","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"175","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"176","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"177","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"178","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"179","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"180","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"181","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"183","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
"184","111722","SH P0-P1","RH","VISa","0.194","JM","W1-2.4","(-)6.000","(-)3.000",65.573713615313,4296.33961919817,"E",256,1,2,0
