"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,773
"17","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2171
"18","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2617
"19","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2651
"20","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1811
"21","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1295
"22","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1122
"23","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,924
"24","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,893
"25","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,804
"26","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,803
"27","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,887
"28","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,989
"29","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1043
"30","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,698
"31","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,590
"32","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,585
"33","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,564
"34","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,639
"35","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,773
"36","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,854
"37","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,931
"38","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,916
"39","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1033
"40","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1079
"41","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1075
"42","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1179
"43","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1106
"44","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1128
"45","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1173
"46","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1115
"47","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1055
"48","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1061
"49","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1113
"50","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1253
"51","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1262
"52","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1208
"53","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1194
"54","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1191
"55","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1131
"56","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1030
"57","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,960
"58","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,931
"59","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,859
"60","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,819
"61","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,755
"62","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,710
"63","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,731
"64","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,684
"65","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,643
"66","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,607
"67","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,560
"68","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,544
"69","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,519
"70","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,483
"71","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,470
"72","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,453
"73","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,376
"74","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,350
"75","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,364
"76","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,334
"77","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,280
"78","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,273
"79","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,272
"80","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,272
"81","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,218
"82","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,214
"83","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,214
"84","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,168
"85","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,165
"86","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,168
"87","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,147
"88","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,141
"89","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,130
"90","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,154
"91","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,135
"92","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,92
"93","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,93
"94","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,101
"95","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,105
"96","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,103
"97","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,87
"98","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,101
"99","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,91
"100","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,77
"101","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,63
"102","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,74
"103","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,70
"104","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,68
"105","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,54
"106","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,39
"107","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,50
"108","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,38
"109","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,39
"110","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,36
"111","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,42
"112","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,29
"113","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,28
"114","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,36
"115","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,14
"116","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,22
"117","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,19
"118","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,24
"119","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,17
"120","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,14
"121","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,17
"122","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,17
"123","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,18
"124","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,17
"125","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,16
"126","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,15
"127","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,8
"128","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,7
"129","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,10
"130","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,10
"131","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,13
"132","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,9
"133","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,7
"134","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,15
"135","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,9
"136","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,7
"137","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,13
"138","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,5
"139","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,6
"140","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"141","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"142","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,9
"143","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"144","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"145","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,10
"146","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1
"147","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,10
"148","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2
"149","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,11
"150","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,8
"151","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,3
"152","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,7
"153","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"154","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,8
"155","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,8
"156","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,8
"157","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"158","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,3
"159","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,7
"160","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,5
"161","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"162","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,8
"163","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,5
"164","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1
"165","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"166","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"167","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2
"168","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,3
"169","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,6
"170","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1
"171","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2
"172","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2
"173","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2
"174","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,3
"175","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1
"176","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,2
"177","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1
"178","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,4
"179","111722","SW P0-P5","RH","RSPd","0.164","LD","W2-2.4","(+)8.500","(-)1.000",92.5999821148634,1232.85663986469,"E",256,1,2,1
