"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,7160
"39","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,5589
"40","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,4486
"41","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,3603
"42","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,2987
"43","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,2392
"44","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,2000
"45","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1631
"46","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1219
"47","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1071
"48","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,900
"49","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,785
"50","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,642
"51","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,576
"52","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,459
"53","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,391
"54","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,324
"55","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,321
"56","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,258
"57","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,202
"58","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,212
"59","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,154
"60","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,138
"61","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,110
"62","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,125
"63","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,81
"64","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,82
"65","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,87
"66","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,78
"67","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,67
"68","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,72
"69","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,69
"70","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,51
"71","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,42
"72","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,26
"73","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,23
"74","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,16
"75","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,21
"76","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,15
"77","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,16
"78","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,15
"79","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,19
"80","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,9
"81","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,15
"82","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,12
"83","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,8
"84","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,15
"85","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,8
"86","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,19
"87","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,9
"88","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,4
"89","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,6
"90","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,8
"91","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,4
"92","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,10
"93","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,3
"94","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,6
"95","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,3
"96","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,2
"97","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,3
"98","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,4
"99","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"100","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"101","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1
"102","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1
"103","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"104","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1
"105","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1
"106","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"107","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"108","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,1
"109","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"110","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"111","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"112","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"113","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"114","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"115","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"116","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"117","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"118","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"119","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"120","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"121","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"122","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"123","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"124","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"125","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"126","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"127","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"128","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"129","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"130","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"131","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"132","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"133","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"134","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"135","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"136","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"137","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"140","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"141","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"147","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"149","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"151","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.398","RS","W2-1.2","(+)2.500","(-)2.500",117.800866258322,7623.13362401975,"E",256,1,2,0
