"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,0
"2","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,0
"3","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,0
"4","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,16
"5","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,25
"6","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,23
"7","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,24
"8","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,85
"9","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,2082
"10","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,13588
"11","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,18543
"12","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,19475
"13","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,16072
"14","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,12612
"15","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,10305
"16","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,10853
"17","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,12562
"18","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,13429
"19","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,14379
"20","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,15140
"21","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,14674
"22","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,13175
"23","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,11459
"24","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,9474
"25","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,7618
"26","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,6265
"27","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,5283
"28","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,4454
"29","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,3610
"30","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,2991
"31","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,2602
"32","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,2194
"33","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,1996
"34","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,1750
"35","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,1550
"36","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,1396
"37","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,1194
"38","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,1025
"39","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,846
"40","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,776
"41","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,688
"42","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,601
"43","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,535
"44","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,475
"45","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,478
"46","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,430
"47","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,365
"48","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,299
"49","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,293
"50","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,297
"51","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,257
"52","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",707.656686568347,1238.78088536013,"E",256,1,2,238
