"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"120","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,15
"121","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,11
"122","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,15
"123","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,16
"124","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,12
"125","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,20
"126","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,10
"127","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,9
"128","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,8
"129","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"130","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"131","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,8
"132","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,12
"133","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"134","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"135","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"136","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,8
"137","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,12
"138","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,5
"139","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"140","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,13
"141","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"142","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"143","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"144","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"145","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,6
"146","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"147","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,3
"148","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"149","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"150","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,7
"151","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,5
"152","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"153","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"154","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,3
"155","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,6
"156","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"157","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"158","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,3
"159","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"160","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"161","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"162","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,0
"163","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"164","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,3
"165","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,4
"166","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"167","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"168","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"169","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"170","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"171","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"172","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"173","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"174","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"175","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"176","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"177","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,0
"178","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
"179","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,0
"180","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"181","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"182","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,1
"183","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,0
"184","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",672.325046877706,1537.13548081869,"E",256,1,2,2
