"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"2","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"3","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"4","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"5","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"6","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"7","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"8","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"9","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,0
"10","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,7
"11","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,9
"12","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,12
"13","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,5
"14","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,14
"15","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,11
"16","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,13
"17","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,20
"18","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,24
"19","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,360
"20","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,3921
"21","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,6249
"22","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,3662
"23","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,2121
"24","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,1316
"25","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,1049
"26","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,907
"27","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,1031
"28","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,1958
"29","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,3927
"30","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,5792
"31","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,6479
"32","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,5978
"33","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,5212
"34","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,4537
"35","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,4154
"36","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,3897
"37","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,3819
"38","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",357.202683080632,4634.12866849854,"E",256,1,2,3289
