"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,411
"35","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,484
"36","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,498
"37","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,774
"38","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1086
"39","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,1050
"40","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,934
"41","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,814
"42","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,791
"43","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,862
"44","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,938
"45","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,910
"46","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,928
"47","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,872
"48","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,858
"49","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,820
"50","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,900
"51","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,886
"52","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,820
"53","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,786
"54","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,875
"55","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,879
"56","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,927
"57","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,851
"58","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,949
"59","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,936
"60","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,905
"61","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,897
"62","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,865
"63","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,899
"64","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,859
"65","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,812
"66","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,737
"67","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,682
"68","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,683
"69","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,655
"70","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,578
"71","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,594
"72","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,627
"73","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,707
"74","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,642
"75","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,637
"76","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,563
"77","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,521
"78","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,477
"79","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,485
"80","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,488
"81","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,427
"82","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,454
"83","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,425
"84","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,420
"85","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,442
"86","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,407
"87","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,426
"88","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,498
"89","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,430
"90","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,493
"91","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,487
"92","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,542
"93","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,505
"94","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,503
"95","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,469
"96","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,496
"97","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,446
"98","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,409
"99","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,442
"100","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,494
"101","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,416
"102","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,410
"103","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,423
"104","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,390
"105","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,378
"106","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,375
"107","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,358
"108","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,386
"109","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,327
"110","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,289
"111","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,290
"112","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,243
"113","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,248
"114","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,241
"115","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,207
"116","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,198
"117","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,216
"118","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,178
"119","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,172
"120","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,188
"121","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,165
"122","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,134
"123","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,130
"124","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,123
"125","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,121
"126","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,103
"127","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,101
"128","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,76
"129","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,83
"130","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,62
"131","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,56
"132","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,49
"133","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,47
"134","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,57
"135","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,43
"136","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,48
"137","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,46
"138","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,36
"139","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,33
"140","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,30
"141","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,32
"142","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,25
"143","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,37
"144","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,24
"145","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,22
"146","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,27
"147","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,28
"148","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,21
"149","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,23
"150","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,19
"151","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,18
"152","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,21
"153","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,16
"154","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,13
"155","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,15
"156","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,9
"157","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,15
"158","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,13
"159","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,12
"160","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,17
"161","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"162","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"163","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,10
"164","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,12
"165","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,4
"166","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,11
"167","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,10
"168","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,12
"169","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"170","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,9
"171","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"172","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,5
"173","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,6
"174","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,14
"175","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,10
"176","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"177","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
"178","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,8
"179","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,5
"180","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,10
"181","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,2
"182","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",42.2300976310541,665.541055208924,"E",256,1,2,7
