"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,16846
"16","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,14065
"17","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,10930
"18","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8930
"19","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8373
"20","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8112
"21","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8802
"22","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8491
"23","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,7443
"24","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,6715
"25","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,6494
"26","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,6261
"27","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5695
"28","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5337
"29","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5039
"30","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4893
"31","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4631
"32","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4410
"33","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,3962
"34","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,3746
"35","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,3600
"36","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,3421
"37","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,3378
"38","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,3232
"39","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2903
"40","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2894
"41","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2654
"42","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2502
"43","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2455
"44","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2293
"45","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2212
"46","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2115
"47","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2067
"48","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1944
"49","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1862
"50","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1808
"51","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1756
"52","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1571
"53","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1412
"54","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1358
"55","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1253
"56","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1230
"57","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1107
"58","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1029
"59","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,952
"60","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,814
"61","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,796
"62","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,704
"63","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,688
"64","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,658
"65","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,571
"66","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,551
"67","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,544
"68","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,520
"69","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,513
"70","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,468
"71","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,431
"72","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,427
"73","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,369
"74","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,354
"75","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,360
"76","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,340
"77","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,280
"78","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,283
"79","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,300
"80","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,260
"81","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,206
"82","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,263
"83","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,256
"84","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,228
"85","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,235
"86","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,195
"87","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,174
"88","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,175
"89","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,185
"90","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,154
"91","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,164
"92","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,142
"93","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,127
"94","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,119
"95","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,129
"96","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,129
"97","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,108
"98","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,118
"99","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,118
"100","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,119
"101","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,101
"102","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,108
"103","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,85
"104","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,90
"105","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,81
"106","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,91
"107","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,72
"108","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,74
"109","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,75
"110","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,75
"111","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,54
"112","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,65
"113","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,66
"114","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,57
"115","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,72
"116","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,56
"117","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,53
"118","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,57
"119","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,39
"120","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,50
"121","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,40
"122","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,57
"123","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,52
"124","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,47
"125","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,44
"126","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,34
"127","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,39
"128","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,34
"129","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,45
"130","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,34
"131","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,38
"132","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,35
"133","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,28
"134","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,33
"135","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,32
"136","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,35
"137","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,21
"138","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,24
"139","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,25
"140","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,27
"141","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,24
"142","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,20
"143","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,25
"144","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,22
"145","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,26
"146","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,14
"147","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,22
"148","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,18
"149","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,16
"150","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,12
"151","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,11
"152","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,12
"153","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,11
"154","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,10
"155","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,18
"156","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,14
"157","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,9
"158","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5
"159","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,12
"160","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,12
"161","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,14
"162","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,9
"163","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,10
"164","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5
"165","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,11
"166","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8
"168","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,6
"169","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4
"170","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5
"171","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4
"172","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,8
"173","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5
"174","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4
"175","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4
"176","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2
"177","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2
"178","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,5
"180","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,4
"181","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2
"182","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2
"183","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.63","LD","W1-2.3","(+)4.000","(-)1.500",753.171859680566,1450.12336738529,"E",256,1,2,2
