"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,301
"45","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,264
"46","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,238
"47","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,218
"48","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,153
"49","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,148
"50","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,120
"51","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,77
"52","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,84
"53","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,55
"54","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,64
"55","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,37
"56","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,31
"57","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,33
"58","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,30
"59","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,26
"60","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,24
"61","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,32
"62","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,18
"63","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,15
"64","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,15
"65","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,21
"66","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,19
"67","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,19
"68","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,18
"69","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,13
"70","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,10
"71","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,10
"72","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,14
"73","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,13
"74","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,18
"75","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,13
"76","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,8
"77","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,9
"78","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,6
"79","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,8
"80","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,9
"81","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,11
"82","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"83","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"84","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,6
"85","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"86","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,3
"87","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,4
"88","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"89","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"90","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"91","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"92","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,4
"93","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"94","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"95","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"96","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"97","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"98","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"99","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"100","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"101","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"102","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"103","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"104","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"105","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"106","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"107","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"108","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"109","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"110","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"111","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"112","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"113","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"114","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"115","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"116","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"117","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"118","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"119","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"120","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,1
"121","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"122","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"123","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"124","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"125","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"126","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,2
"127","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"128","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"129","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"130","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"131","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"132","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"133","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"134","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"135","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"136","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"137","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"138","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"139","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"140","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"141","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"142","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"143","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"144","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"145","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"146","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"147","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"148","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"149","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"150","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"151","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"152","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"153","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"154","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"155","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"159","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"160","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"161","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"162","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.088","LD","W3-2.4","(+)8.500","(-)1.000",38.4900668142277,1948.59723248083,"E",256,1,2,0
