"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"97","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,47
"98","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,50
"99","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,52
"100","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,74
"101","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,51
"102","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,43
"103","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,51
"104","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,43
"105","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,37
"106","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,41
"107","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,47
"108","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,26
"109","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,33
"110","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,34
"111","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,24
"112","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,32
"113","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,37
"114","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,30
"115","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,30
"116","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,26
"117","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,19
"118","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,14
"119","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,24
"120","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,19
"121","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,21
"122","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,22
"123","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,19
"124","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,18
"125","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,17
"126","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,12
"127","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,13
"128","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,9
"129","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,11
"130","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,10
"131","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,18
"132","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,13
"133","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,10
"134","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,14
"135","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,15
"136","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,14
"137","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,10
"138","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,15
"139","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,16
"140","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,13
"141","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,10
"142","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,11
"143","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,12
"144","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,11
"145","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"146","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,11
"147","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,13
"148","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,9
"149","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,6
"150","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,12
"151","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,6
"152","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,7
"153","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,7
"154","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,7
"155","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,6
"156","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,13
"157","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,11
"158","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"159","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"160","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"161","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,7
"162","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"163","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"164","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,6
"165","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,5
"166","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"168","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"169","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"170","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,6
"171","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"172","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"173","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"174","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"175","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,4
"177","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"178","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,6
"179","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,3
"180","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
"184","111722","SH P0-P1","LH","VISrl","0.244","JM","W1-2.4","(-)6.000","(-)3.000",272.308264351705,589.863156429485,"E",256,1,2,2
