"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"16","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"17","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"18","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1
"19","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,26
"20","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,361
"21","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1861
"22","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3561
"23","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3406
"24","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2945
"25","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3183
"26","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3729
"27","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3861
"28","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2901
"29","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1747
"30","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1123
"31","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,847
"32","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,839
"33","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,881
"34","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1162
"35","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1340
"36","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1456
"37","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1398
"38","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1176
"39","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,921
"40","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,844
"41","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,770
"42","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,642
"43","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,576
"44","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,523
"45","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,592
"46","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,602
"47","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,541
"48","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,512
"49","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,426
"50","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,423
"51","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,349
"52","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,367
"53","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,374
"54","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,373
"55","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,365
"56","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,379
"57","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,399
"58","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,413
"59","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,430
"60","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,375
"61","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,304
"62","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,286
"63","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,276
"64","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,271
"65","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,271
"66","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,307
"67","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,313
"68","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,272
"69","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,233
"70","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,227
"71","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,201
"72","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,247
"73","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,230
"74","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,204
"75","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,248
"76","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,188
"77","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,223
"78","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,186
"79","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,190
"80","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,159
"81","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,146
"82","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,153
"83","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,135
"84","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,120
"85","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,112
"86","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,115
"87","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,105
"88","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,92
"89","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,72
"90","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,61
"91","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,65
"92","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,65
"93","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,65
"94","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,66
"95","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,58
"96","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,49
"97","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,44
"98","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,55
"99","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,37
"100","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,31
"101","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,31
"102","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,21
"103","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,27
"104","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,24
"105","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,19
"106","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,14
"107","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,13
"108","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,8
"109","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,4
"110","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"111","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"112","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,4
"113","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"114","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,4
"115","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"116","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1
"117","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,5
"118","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1
"119","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"120","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"121","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"122","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1
"123","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"124","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"125","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"126","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,6
"127","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,4
"128","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"129","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"130","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"131","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"132","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1
"133","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,2
"134","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"135","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,3
"136","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,1
"137","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"138","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"139","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"140","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"141","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"142","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"143","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"144","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"145","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"146","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"147","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"148","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"149","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"150","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"151","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"152","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"153","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"154","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"155","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"156","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"157","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"158","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"159","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"160","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"161","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"162","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"163","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"164","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"165","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"166","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"167","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"168","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"169","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"170","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"171","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"172","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"173","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"174","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"175","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"176","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"177","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"178","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"179","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"180","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"181","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"182","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"183","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"184","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"185","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"186","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"187","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"188","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"189","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"190","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"191","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"192","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"193","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"194","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"195","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"196","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
"197","111722","NW","LH","TEa","0.128","LD","W1-3.3","(+)2.500","(+)3.500",115.808882090397,3029.41953362136,"E",256,1,2,0
