"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"2","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"3","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"4","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"5","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"6","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"7","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,0
"8","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,3
"9","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,6
"10","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,11
"11","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,14
"12","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,22
"13","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,23
"14","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,43
"15","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,42
"16","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,48
"17","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,212
"18","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,2198
"19","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,6480
"20","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,5782
"21","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,3282
"22","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,2167
"23","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,2535
"24","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,3791
"25","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",282.087080022068,597.266466563072,"E",256,1,2,4457
