"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,2345
"21","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1956
"22","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1998
"23","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1647
"24","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1303
"25","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1092
"26","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1137
"27","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1100
"28","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1103
"29","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1142
"30","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1216
"31","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1214
"32","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1171
"33","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1018
"34","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,908
"35","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,962
"36","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,818
"37","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,813
"38","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,714
"39","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,684
"40","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,693
"41","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,528
"42","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,437
"43","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,366
"44","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,327
"45","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,266
"46","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,256
"47","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,232
"48","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,216
"49","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,208
"50","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,178
"51","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,136
"52","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,153
"53","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,124
"54","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,84
"55","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,101
"56","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,86
"57","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,73
"58","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,75
"59","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,56
"60","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,55
"61","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,49
"62","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,51
"63","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,43
"64","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,37
"65","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,41
"66","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,39
"67","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,36
"68","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,32
"69","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,32
"70","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,27
"71","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,30
"72","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,24
"73","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,16
"74","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,19
"75","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,20
"76","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,12
"77","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,19
"78","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,13
"79","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,11
"80","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,15
"81","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,9
"82","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,13
"83","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,11
"84","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,15
"85","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,10
"86","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,8
"87","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,10
"88","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,6
"89","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,10
"90","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,8
"91","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,5
"92","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,6
"93","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,3
"94","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,5
"95","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"96","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"97","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,2
"98","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"99","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"100","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"101","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"102","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,2
"103","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"104","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,2
"105","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"106","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"107","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"108","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"109","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"110","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,2
"111","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"112","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"113","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"114","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"115","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"116","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"117","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,1
"118","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"119","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"120","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"121","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"122","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"123","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"124","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"125","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"126","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"127","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"128","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"129","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"130","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"131","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"132","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"133","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"134","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"135","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"136","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"137","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"138","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"139","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"140","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"141","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"142","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"143","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"144","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"145","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"146","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"147","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"148","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"149","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"150","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"151","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"152","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"153","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"154","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"155","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"156","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"157","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"158","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"159","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"160","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"161","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"162","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"163","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"164","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"165","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"166","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"167","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"168","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"169","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"170","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"171","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"174","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"175","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"176","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"178","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAd","0.079","RS","W3-2.1","(+)2.500","(-)2.500",28.8924104545155,1346.45918469583,"E",256,1,2,0
