"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,15953
"19","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,16784
"20","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,14901
"21","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,11427
"22","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,9874
"23","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,12837
"24","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,17711
"25","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,23036
"26","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,26270
"27","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,28420
"28","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,26672
"29","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,21954
"30","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,17344
"31","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,14472
"32","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,13085
"33","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,11506
"34","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,9978
"35","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,8202
"36","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,7108
"37","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,6287
"38","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5470
"39","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,4631
"40","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,4025
"41","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3675
"42","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3039
"43","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2676
"44","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2216
"45","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1918
"46","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1665
"47","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1491
"48","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1348
"49","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1219
"50","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1019
"51","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,915
"52","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,826
"53","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,733
"54","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,698
"55","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,643
"56","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,534
"57","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,557
"58","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,496
"59","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,454
"60","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,378
"61","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,364
"62","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,333
"63","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,357
"64","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,292
"65","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,269
"66","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,253
"67","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,235
"68","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,220
"69","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,200
"70","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,180
"71","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,183
"72","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,162
"73","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,146
"74","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,108
"75","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,95
"76","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,113
"77","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,83
"78","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,65
"79","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,63
"80","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,51
"81","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,54
"82","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,37
"83","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,40
"84","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,38
"85","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,42
"86","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,44
"87","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,29
"88","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,35
"89","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,23
"90","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,26
"91","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,32
"92","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,21
"93","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,22
"94","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,18
"95","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,19
"96","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,26
"97","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,20
"98","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,22
"99","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,17
"100","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,17
"101","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,11
"102","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,12
"103","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,15
"104","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"105","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,8
"106","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,11
"107","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,6
"108","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,9
"109","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,10
"110","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,15
"111","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5
"112","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"113","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,7
"114","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"115","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,4
"116","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5
"117","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,8
"118","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5
"119","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"120","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"121","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"122","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5
"123","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"124","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"125","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"126","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"127","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"128","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"129","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"130","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5
"131","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"132","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"133","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"134","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"135","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"136","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"137","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"138","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"139","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"140","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"141","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"142","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"143","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"144","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"145","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"146","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"147","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"148","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"149","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,3
"150","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,5
"151","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"152","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"153","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"154","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"155","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"156","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"157","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,2
"158","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"159","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"160","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"161","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"162","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"163","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"164","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"165","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"166","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,1
"167","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"168","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"169","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"170","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"171","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"172","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"173","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"174","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"175","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"176","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"177","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"178","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"179","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"180","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"181","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"182","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"183","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"184","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"185","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"186","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"187","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"188","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"189","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"190","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"191","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"192","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"193","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"194","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"195","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"196","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
"197","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",944.249934055746,2138.27676743392,"E",256,1,2,0
