"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,0
"2","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,0
"3","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,0
"4","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,0
"5","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,0
"6","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,0
"7","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1
"8","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,9
"9","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,21
"10","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,24
"11","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,32
"12","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,13
"13","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,35
"14","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,23
"15","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,37
"16","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,29
"17","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,33
"18","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,40
"19","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,37
"20","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,85
"21","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,478
"22","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,986
"23","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1234
"24","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1309
"25","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1254
"26","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1347
"27","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1393
"28","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1178
"29","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1027
"30","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1080
"31","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1019
"32","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,846
"33","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,839
"34","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,845
"35","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,935
"36","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,886
"37","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,819
"38","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,770
"39","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,715
"40","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,689
"41","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,753
"42","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,723
"43","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,721
"44","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,836
"45","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,939
"46","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,888
"47","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,939
"48","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1064
"49","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1110
"50","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1209
"51","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1134
"52","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1051
"53","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1104
"54","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1055
"55","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1029
"56","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1165
"57","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1074
"58","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1056
"59","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1079
"60","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1022
"61","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1012
"62","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1023
"63","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,968
"64","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1095
"65","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",53.9904305494787,944.587103497942,"E",256,1,2,1053
