"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,46
"16","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,44
"17","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,59
"18","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,69
"19","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,102
"20","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,146
"21","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,178
"22","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,215
"23","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,258
"24","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,353
"25","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,643
"26","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1051
"27","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1145
"28","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1171
"29","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1214
"30","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1034
"31","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,862
"32","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,864
"33","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,850
"34","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1054
"35","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1186
"36","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1152
"37","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1240
"38","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1234
"39","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1163
"40","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1219
"41","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1308
"42","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1403
"43","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1407
"44","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1401
"45","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1376
"46","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1367
"47","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1344
"48","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1323
"49","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1182
"50","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1119
"51","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1026
"52","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,941
"53","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,987
"54","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,895
"55","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1010
"56","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,925
"57","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,986
"58","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,885
"59","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,836
"60","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,878
"61","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,921
"62","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,927
"63","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,949
"64","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,885
"65","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,970
"66","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,942
"67","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1057
"68","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1094
"69","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1059
"70","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1084
"71","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1195
"72","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1183
"73","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1210
"74","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1199
"75","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1133
"76","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1181
"77","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1144
"78","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1118
"79","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1201
"80","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1071
"81","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1100
"82","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,1055
"83","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,993
"84","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,918
"85","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,888
"86","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,823
"87","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,793
"88","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,771
"89","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,781
"90","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,737
"91","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,704
"92","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,673
"93","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,609
"94","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,585
"95","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,529
"96","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,542
"97","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,516
"98","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,435
"99","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,404
"100","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,420
"101","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,380
"102","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,344
"103","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,344
"104","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,344
"105","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,285
"106","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,283
"107","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,246
"108","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,268
"109","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,237
"110","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,189
"111","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,221
"112","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,194
"113","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,187
"114","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,160
"115","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,184
"116","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,137
"117","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,159
"118","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,157
"119","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,131
"120","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,112
"121","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,107
"122","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,110
"123","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,98
"124","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,102
"125","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,90
"126","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,80
"127","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,86
"128","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,81
"129","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,57
"130","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,78
"131","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,64
"132","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,70
"133","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,60
"134","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,77
"135","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,55
"136","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,54
"137","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,52
"138","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,39
"139","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,39
"140","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,51
"141","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,37
"142","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,34
"143","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,36
"144","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,38
"145","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,37
"146","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,35
"147","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,22
"148","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,26
"149","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,19
"150","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,28
"151","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,23
"152","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,23
"153","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,25
"154","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,15
"155","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,23
"156","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,14
"157","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,25
"158","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,24
"159","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,14
"160","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,12
"161","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,13
"162","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,14
"163","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,14
"164","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,13
"165","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,11
"166","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,9
"167","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,8
"168","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,12
"169","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,12
"170","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,9
"171","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,8
"172","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,4
"173","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,4
"174","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,10
"175","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,5
"176","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,5
"177","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,4
"178","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,6
"179","111722","SH P0-P1","LH","RSPd","0.193","JM","W1-2.3","(-)6.000","(-)3.000",59.8726152932288,1037.57811639072,"E",256,1,2,8
