"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,211
"87","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,218
"88","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,232
"89","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,231
"90","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,236
"91","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,243
"92","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,214
"93","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,209
"94","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,195
"95","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,186
"96","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,193
"97","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,190
"98","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,193
"99","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,157
"100","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,174
"101","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,172
"102","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,173
"103","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,166
"104","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,174
"105","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,156
"106","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,140
"107","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,168
"108","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,138
"109","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,137
"110","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,156
"111","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,126
"112","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,129
"113","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,139
"114","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,135
"115","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,130
"116","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,129
"117","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,98
"118","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,104
"119","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,115
"120","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,87
"121","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,91
"122","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,92
"123","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,92
"124","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,87
"125","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,78
"126","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,85
"127","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,74
"128","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,98
"129","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,58
"130","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,68
"131","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,64
"132","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,63
"133","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,69
"134","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,67
"135","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,65
"136","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,75
"137","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,54
"138","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,51
"139","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,61
"140","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,55
"141","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,35
"142","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,48
"143","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,53
"144","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,46
"145","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,60
"146","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,33
"147","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,37
"148","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,37
"149","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,45
"150","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,33
"151","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,35
"152","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,33
"153","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,37
"154","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,40
"155","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,29
"156","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,27
"157","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,26
"158","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,24
"159","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,22
"160","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,21
"161","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,18
"162","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,14
"163","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,14
"164","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,13
"165","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,18
"166","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,21
"167","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,14
"168","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,20
"169","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,15
"170","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,12
"171","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,13
"172","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,11
"173","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,9
"174","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,8
"175","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,8
"176","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,10
"177","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,7
"178","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,7
"179","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,9
"180","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,6
"181","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,6
"182","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,5
"183","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,11
"184","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,11
"185","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,6
"186","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,6
"187","111722","SH P0-P1","LH","SSs","0.124","JM","W3-1.1","(-)6.000","(-)3.000",171.770923202713,254.354503201929,"E",256,1,2,9
