"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,7022
"26","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,6205
"27","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,5592
"28","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,4702
"29","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3884
"30","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3177
"31","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2977
"32","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3147
"33","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3219
"34","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3118
"35","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3040
"36","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2925
"37","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2678
"38","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2458
"39","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2207
"40","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1982
"41","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1821
"42","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1832
"43","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1573
"44","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1344
"45","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1292
"46","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1164
"47","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1082
"48","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,964
"49","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,897
"50","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,870
"51","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,806
"52","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,828
"53","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,826
"54","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,727
"55","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,582
"56","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,518
"57","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,480
"58","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,449
"59","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,394
"60","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,375
"61","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,339
"62","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,325
"63","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,319
"64","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,305
"65","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,307
"66","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,289
"67","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,263
"68","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,247
"69","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,242
"70","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,247
"71","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,206
"72","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,211
"73","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,233
"74","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,153
"75","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,187
"76","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,162
"77","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,162
"78","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,137
"79","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,144
"80","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,132
"81","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,100
"82","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,92
"83","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,76
"84","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,69
"85","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,56
"86","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,56
"87","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,60
"88","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,52
"89","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,51
"90","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,45
"91","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,38
"92","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,29
"93","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,42
"94","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,26
"95","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,36
"96","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,34
"97","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,19
"98","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,19
"99","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,12
"100","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,19
"101","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,15
"102","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,11
"103","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,10
"104","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,15
"105","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,17
"106","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,8
"107","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,12
"108","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,9
"109","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,4
"110","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,8
"111","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,7
"112","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,4
"113","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"114","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,9
"115","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,5
"116","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,11
"117","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,6
"118","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"119","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"120","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,6
"121","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,4
"122","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3
"123","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"124","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3
"125","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,4
"126","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,5
"127","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"128","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"129","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"130","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"131","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3
"132","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,6
"133","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3
"134","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"135","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3
"136","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"137","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,3
"138","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"139","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"140","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,5
"141","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"142","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"145","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"146","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"147","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"151","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"152","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"155","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"161","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-tr","0.245","LD","W3-2.2","(+)4.000","(-)1.500",290.199619374297,553.724922885933,"E",256,1,2,0
