"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,12836
"16","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,9552
"17","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,9021
"18","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,9535
"19","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,8210
"20","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,5291
"21","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,3205
"22","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,2247
"23","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1681
"24","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1351
"25","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1219
"26","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1153
"27","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1014
"28","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,859
"29","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,663
"30","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,571
"31","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,546
"32","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,512
"33","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,496
"34","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,454
"35","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,392
"36","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,403
"37","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,358
"38","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,308
"39","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,264
"40","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,280
"41","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,230
"42","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,194
"43","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,211
"44","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,183
"45","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,188
"46","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,165
"47","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,170
"48","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,151
"49","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,133
"50","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,142
"51","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,174
"52","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,176
"53","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,144
"54","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,111
"55","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,106
"56","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,79
"57","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,87
"58","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,96
"59","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,59
"60","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,65
"61","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,70
"62","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,57
"63","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,53
"64","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,70
"65","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,50
"66","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,48
"67","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,44
"68","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,55
"69","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,55
"70","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,53
"71","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,49
"72","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,39
"73","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,43
"74","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,29
"75","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,39
"76","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,27
"77","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,25
"78","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,23
"79","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,29
"80","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,25
"81","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,25
"82","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,17
"83","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,18
"84","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,16
"85","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,14
"86","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,13
"87","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,21
"88","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,15
"89","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,19
"90","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,13
"91","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,21
"92","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,12
"93","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,10
"94","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,14
"95","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,12
"96","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,6
"97","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,14
"98","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,8
"99","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,9
"100","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,9
"101","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,12
"102","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,9
"103","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,5
"104","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,6
"105","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,8
"106","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,11
"107","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,7
"108","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,11
"109","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,3
"110","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,2
"111","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,3
"112","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,7
"113","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,4
"114","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,4
"115","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,2
"116","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"117","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"118","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,4
"119","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"120","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"121","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,6
"122","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,2
"123","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,4
"124","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"125","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"126","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"127","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,3
"128","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"129","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,2
"130","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"131","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,4
"132","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"133","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"134","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"135","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"136","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"137","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"138","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"139","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"140","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"141","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"142","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"143","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"144","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"145","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"146","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"147","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"148","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"149","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"150","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"151","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"152","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,1
"153","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"154","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"155","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"156","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"157","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"158","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"159","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"160","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"161","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"162","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"163","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"164","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"165","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"166","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"167","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"168","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"169","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"170","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"171","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"172","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"173","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"174","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"175","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"176","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"177","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"178","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"179","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"180","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"181","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"182","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"183","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"184","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"185","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"186","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"187","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"188","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"189","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"190","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"191","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"192","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"193","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"194","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"195","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"196","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"197","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"198","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"199","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"200","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"201","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"202","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
"203","111722","NH","LH","GU","0.21","LD","W3-1.3","(+)5.500","(+)2.500",238.745251934483,471.362731853045,"E",256,1,2,0
