"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,9820
"18","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,8225
"19","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,7998
"20","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,8477
"21","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,8020
"22","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,6606
"23","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5519
"24","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5235
"25","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5283
"26","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4929
"27","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4354
"28","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3667
"29","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3041
"30","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2553
"31","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2173
"32","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1944
"33","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1674
"34","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1439
"35","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1161
"36","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,959
"37","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,821
"38","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,696
"39","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,611
"40","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,584
"41","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,506
"42","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,456
"43","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,447
"44","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,394
"45","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,336
"46","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,308
"47","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,250
"48","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,242
"49","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,202
"50","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,181
"51","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,159
"52","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,140
"53","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,118
"54","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,101
"55","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,106
"56","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,98
"57","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,84
"58","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,91
"59","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,81
"60","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,59
"61","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,61
"62","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,69
"63","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,46
"64","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,50
"65","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,44
"66","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,44
"67","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,39
"68","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,38
"69","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,36
"70","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,25
"71","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,28
"72","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,26
"73","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,23
"74","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,25
"75","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,21
"76","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,15
"77","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,18
"78","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,22
"79","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,19
"80","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,17
"81","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,15
"82","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,12
"83","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4
"84","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,9
"85","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,8
"86","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,6
"87","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5
"88","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"89","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5
"90","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5
"91","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,7
"92","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4
"93","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3
"94","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5
"95","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4
"96","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3
"97","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"98","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"99","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,5
"100","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,8
"101","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"102","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3
"103","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"104","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4
"105","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4
"106","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"107","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3
"108","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,4
"109","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"110","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"111","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3
"112","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"113","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"114","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"115","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"116","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"117","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"118","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,3
"119","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"120","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"121","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"122","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"123","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,2
"124","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"125","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"126","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"127","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"128","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"129","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"130","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"131","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"132","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"133","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"134","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"135","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"136","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"137","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"138","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"139","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"140","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"141","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"142","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"143","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"144","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"145","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"146","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"147","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"148","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"149","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"150","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,1
"151","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"152","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"153","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"154","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"155","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"156","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"157","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"158","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"159","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"160","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"161","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"162","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"163","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"164","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"165","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"166","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"167","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"168","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"169","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"170","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"171","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"172","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"173","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"174","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"175","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"176","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"177","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"178","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"179","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"180","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"181","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"182","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"183","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"184","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"185","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"186","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"187","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"188","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"189","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"190","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"191","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"192","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"193","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"194","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"195","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"196","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
"197","111722","NH","LH","VISC","0.327","LD","W2-2.2","(+)5.500","(+)2.500",151.290767421169,7545.49254940773,"E",256,1,2,0
