"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,0
"2","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,0
"3","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,0
"4","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,5
"5","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,21
"6","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,31
"7","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,34
"8","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,35
"9","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,119
"10","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,1104
"11","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,5968
"12","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,11046
"13","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,12983
"14","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,10110
"15","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,6833
"16","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,7248
"17","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,8925
"18","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,10859
"19","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,11572
"20","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,11001
"21","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,12174
"22","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,13543
"23","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,14052
"24","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,14530
"25","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,14756
"26","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,13814
"27","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,12355
"28","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,10370
"29","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,8609
"30","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,7165
"31","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,5704
"32","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,4812
"33","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,3957
"34","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,3360
"35","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,2911
"36","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,2430
"37","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,2153
"38","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,1902
"39","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,1608
"40","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,1451
"41","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,1269
"42","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,1149
"43","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,995
"44","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,972
"45","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",673.966654002943,1351.92776375605,"E",256,1,2,826
