"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,563
"21","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1424
"22","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2784
"23","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3143
"24","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3759
"25","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3837
"26","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4123
"27","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4270
"28","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4048
"29","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3806
"30","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3292
"31","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3003
"32","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2822
"33","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2360
"34","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1988
"35","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1739
"36","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1599
"37","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1390
"38","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1169
"39","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1095
"40","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1021
"41","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,866
"42","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,765
"43","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,710
"44","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,698
"45","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,545
"46","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,466
"47","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,395
"48","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,396
"49","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,307
"50","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,240
"51","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,226
"52","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,182
"53","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,163
"54","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,121
"55","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,113
"56","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,96
"57","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,71
"58","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,60
"59","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,72
"60","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,57
"61","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,69
"62","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,59
"63","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,58
"64","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,44
"65","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,45
"66","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,43
"67","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,46
"68","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,38
"69","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,34
"70","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,25
"71","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,24
"72","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,29
"73","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,27
"74","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,18
"75","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,18
"76","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,25
"77","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,23
"78","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,19
"79","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,16
"80","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,15
"81","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,11
"82","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,8
"83","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,14
"84","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,12
"85","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,9
"86","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,7
"87","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,11
"88","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,5
"89","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,11
"90","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3
"91","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3
"92","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,7
"93","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"94","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"95","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"96","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,5
"97","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"98","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1
"99","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"100","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1
"101","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"102","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"103","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,3
"104","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1
"105","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"106","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"107","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"108","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"109","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,4
"110","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"111","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,6
"112","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"113","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"114","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"115","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"116","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1
"117","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"118","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,1
"119","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,2
"120","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"121","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"122","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"123","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"124","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"125","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"126","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"127","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"128","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"129","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"130","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"131","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"132","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"133","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"134","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"135","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"136","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"137","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"138","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"139","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"140","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"141","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"142","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"143","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"144","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"145","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"146","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"147","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"148","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"149","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"150","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"151","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"152","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"153","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"154","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"155","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"156","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"157","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"158","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"159","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"160","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"161","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"162","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"163","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"164","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"165","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"166","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"167","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"168","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"169","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"170","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"171","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"172","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"173","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"174","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"175","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"176","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
"177","111722","SW P0-P1","LH","RSPagl","0.141","LD","W3-2.2","(+)4.000","(-)1.500",70.7995987543146,3273.00602358391,"E",256,1,2,0
