"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,0
"2","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,0
"3","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,0
"4","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,0
"5","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,8
"6","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,162
"7","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,545
"8","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,706
"9","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,972
"10","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,1764
"11","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,4681
"12","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,9684
"13","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,13829
"14","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,17679
"15","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,17527
"16","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,14189
"17","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,9922
"18","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,7800
"19","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,6279
"20","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,6048
"21","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,5800
"22","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",865.405196801647,1534.25589299002,"E",256,1,2,5027
