"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,26
"17","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,39
"18","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,47
"19","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,33
"20","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,53
"21","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,53
"22","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,53
"23","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,74
"24","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,222
"25","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,376
"26","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,434
"27","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,429
"28","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,408
"29","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,408
"30","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,439
"31","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,623
"32","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,992
"33","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1155
"34","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1145
"35","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1064
"36","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1007
"37","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1087
"38","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1003
"39","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,902
"40","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,678
"41","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,554
"42","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,415
"43","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,383
"44","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,385
"45","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,350
"46","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,343
"47","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,347
"48","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,307
"49","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,237
"50","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,230
"51","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,182
"52","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,152
"53","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,161
"54","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,159
"55","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,138
"56","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,134
"57","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,119
"58","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,115
"59","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,96
"60","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,95
"61","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,80
"62","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,60
"63","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,62
"64","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,46
"65","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,45
"66","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,53
"67","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,39
"68","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,36
"69","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,34
"70","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,43
"71","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,43
"72","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,30
"73","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,32
"74","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,41
"75","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,30
"76","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,23
"77","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,23
"78","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,25
"79","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,14
"80","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,16
"81","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,16
"82","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,16
"83","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,21
"84","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,14
"85","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,12
"86","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,16
"87","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,14
"88","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,14
"89","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,10
"90","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,8
"91","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,16
"92","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,7
"93","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,8
"94","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"95","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,10
"96","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,8
"97","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"98","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,10
"99","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,7
"100","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,10
"101","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"102","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"103","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"104","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,6
"105","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,6
"106","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"107","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"108","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,3
"109","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,6
"110","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"111","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,3
"112","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,3
"113","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"114","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"115","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"116","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"117","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"118","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,2
"119","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"120","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"121","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,2
"122","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"123","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,2
"124","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,3
"125","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"126","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,5
"127","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"128","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1
"129","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1
"130","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"131","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,4
"132","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1
"133","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,3
"134","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,2
"135","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"136","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"137","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1
"138","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"139","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"140","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,2
"141","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"142","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"143","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"144","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"145","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"146","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"147","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,1
"148","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"149","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"150","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"151","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"152","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"153","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"154","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"155","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"156","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"157","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"158","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"159","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"160","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"161","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"163","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"165","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"168","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"169","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"172","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"177","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"178","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
"179","111722","SH P0-P5","LH","RSPagl","0.043","RS","W2-2.1","(+)2.500","(-)2.500",35.3161810255814,929.158172237727,"E",256,1,2,0
