"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,564
"48","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,452
"49","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,445
"50","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,319
"51","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,290
"52","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,273
"53","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,255
"54","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,225
"55","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,240
"56","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,211
"57","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,214
"58","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,179
"59","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,160
"60","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,144
"61","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,143
"62","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,139
"63","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,114
"64","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,117
"65","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,95
"66","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,83
"67","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,69
"68","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,66
"69","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,61
"70","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,54
"71","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,56
"72","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,54
"73","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,34
"74","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,49
"75","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,53
"76","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,60
"77","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,47
"78","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,39
"79","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,41
"80","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,37
"81","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,32
"82","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,30
"83","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,28
"84","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,29
"85","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,26
"86","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,29
"87","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,24
"88","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,20
"89","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,16
"90","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,29
"91","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,20
"92","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,20
"93","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,18
"94","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,16
"95","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,11
"96","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,20
"97","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,15
"98","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,12
"99","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,10
"100","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,14
"101","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,7
"102","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,10
"103","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,8
"104","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,10
"105","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,9
"106","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,7
"107","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,12
"108","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,7
"109","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"110","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"111","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"112","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"113","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,7
"114","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"115","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,11
"116","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"117","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,11
"118","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"119","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"120","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,14
"121","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"122","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"123","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"124","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"125","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,7
"126","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"127","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,8
"128","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"129","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,8
"130","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"131","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"132","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"133","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"134","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"135","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"136","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"137","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"138","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"139","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,6
"140","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"141","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"142","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"143","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"144","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"145","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"146","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"147","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"148","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"149","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"150","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"151","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,5
"152","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"154","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"155","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"156","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"157","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"158","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,7
"160","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"161","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"162","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"163","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"164","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"165","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"166","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,3
"167","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,4
"168","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,2
"170","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"171","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"172","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,1
"174","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.164","LD","W3-2.1","(+)8.500","(-)1.000",173.392186980243,396.135205661573,"E",256,1,2,0
