"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,0
"2","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,0
"3","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,14
"4","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,389
"5","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,280
"6","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,196
"7","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,167
"8","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,210
"9","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,201
"10","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,206
"11","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,188
"12","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,236
"13","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,245
"14","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,258
"15","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,271
"16","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,307
"17","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,352
"18","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,388
"19","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,502
"20","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,862
"21","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,2293
"22","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,4221
"23","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",335.092750225746,3919.85442592987,"E",256,1,2,4726
