"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4912
"18","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4045
"19","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,5391
"20","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,5142
"21","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4870
"22","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4820
"23","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4683
"24","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4594
"25","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4564
"26","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4044
"27","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,3531
"28","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,3008
"29","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2652
"30","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2410
"31","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2456
"32","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2357
"33","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2397
"34","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2637
"35","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2698
"36","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2732
"37","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2591
"38","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2667
"39","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2658
"40","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2525
"41","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2602
"42","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2538
"43","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2635
"44","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2518
"45","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2367
"46","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2134
"47","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,2002
"48","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1916
"49","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1779
"50","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1782
"51","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1776
"52","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1668
"53","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1615
"54","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1487
"55","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1401
"56","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1307
"57","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1278
"58","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1221
"59","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1186
"60","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1101
"61","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1022
"62","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,971
"63","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,975
"64","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,894
"65","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,867
"66","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,772
"67","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,740
"68","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,726
"69","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,669
"70","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,644
"71","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,645
"72","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,587
"73","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,535
"74","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,564
"75","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,501
"76","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,475
"77","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,439
"78","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,473
"79","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,436
"80","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,400
"81","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,363
"82","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,409
"83","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,344
"84","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,334
"85","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,356
"86","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,315
"87","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,348
"88","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,322
"89","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,294
"90","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,278
"91","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,246
"92","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,280
"93","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,250
"94","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,207
"95","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,198
"96","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,191
"97","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,168
"98","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,181
"99","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,168
"100","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,158
"101","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,143
"102","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,143
"103","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,123
"104","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,137
"105","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,128
"106","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,118
"107","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,116
"108","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,118
"109","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,102
"110","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,96
"111","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,98
"112","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,81
"113","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,95
"114","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,106
"115","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,86
"116","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,70
"117","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,91
"118","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,86
"119","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,70
"120","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,69
"121","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,74
"122","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,79
"123","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,56
"124","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,54
"125","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,61
"126","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,36
"127","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,44
"128","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,54
"129","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,56
"130","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,45
"131","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,46
"132","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,32
"133","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,38
"134","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,37
"135","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,35
"136","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,23
"137","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,29
"138","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,21
"139","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,25
"140","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,22
"141","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,21
"142","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,14
"143","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,25
"144","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,16
"145","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,23
"146","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,13
"147","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,9
"148","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,9
"149","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,11
"150","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,6
"151","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,9
"152","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,12
"153","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,6
"154","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,6
"155","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,9
"156","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,5
"158","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4
"159","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1
"160","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,4
"161","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,3
"162","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,1
"163","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",199.591533229067,3471.86680843386,"E",256,1,2,0
