"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1752
"34","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1788
"35","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1612
"36","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1468
"37","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1410
"38","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1349
"39","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1277
"40","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1268
"41","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1221
"42","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1151
"43","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1046
"44","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,963
"45","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,978
"46","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,892
"47","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,817
"48","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,803
"49","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,739
"50","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,679
"51","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,729
"52","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,652
"53","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,582
"54","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,544
"55","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,501
"56","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,471
"57","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,432
"58","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,429
"59","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,368
"60","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,366
"61","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,348
"62","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,347
"63","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,302
"64","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,324
"65","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,306
"66","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,276
"67","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,253
"68","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,247
"69","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,243
"70","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,203
"71","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,198
"72","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,196
"73","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,200
"74","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,165
"75","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,148
"76","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,168
"77","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,145
"78","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,148
"79","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,123
"80","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,105
"81","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,88
"82","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,108
"83","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,92
"84","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,93
"85","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,84
"86","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,84
"87","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,78
"88","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,74
"89","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,76
"90","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,78
"91","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,63
"92","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,76
"93","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,55
"94","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,64
"95","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,55
"96","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,55
"97","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,45
"98","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,46
"99","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,50
"100","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,42
"101","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,42
"102","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,48
"103","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,50
"104","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,49
"105","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,39
"106","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,43
"107","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,40
"108","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,40
"109","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,33
"110","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,24
"111","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,31
"112","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,37
"113","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,20
"114","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,28
"115","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,20
"116","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,38
"117","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,19
"118","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,21
"119","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,17
"120","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,17
"121","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,22
"122","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,19
"123","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,17
"124","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,14
"125","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,15
"126","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,19
"127","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,18
"128","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,16
"129","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,15
"130","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,18
"131","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,15
"132","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,14
"133","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,14
"134","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,8
"135","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,12
"136","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,6
"137","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,8
"138","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,9
"139","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"140","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,7
"141","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"142","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,4
"143","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"144","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,9
"145","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,4
"146","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,8
"147","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"148","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,10
"149","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"150","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,6
"151","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,7
"152","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,6
"153","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"154","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,7
"155","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"156","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,7
"157","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"158","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"159","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"160","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,8
"161","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,4
"162","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"163","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"164","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"165","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,4
"166","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"167","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"168","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"169","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"170","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"171","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"172","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"173","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"174","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"175","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"176","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"177","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"178","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"179","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
"180","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"181","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"182","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"183","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,5
"184","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
"185","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"186","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"187","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
"188","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,2
"189","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"190","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"191","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
"192","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,1
"193","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"194","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,3
"195","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
"196","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
"197","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",220.364285713158,388.33521264931,"E",256,1,2,0
