"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,0
"2","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,0
"3","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3
"4","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,141
"5","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,67
"6","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,45
"7","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,39
"8","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,48
"9","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,68
"10","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,96
"11","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,106
"12","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,120
"13","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,97
"14","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,122
"15","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,112
"16","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,281
"17","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1444
"18","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,4065
"19","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5898
"20","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,8102
"21","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,7984
"22","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5638
"23","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3947
"24","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3774
"25","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5632
"26","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,7579
"27","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,8142
"28","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,8482
"29","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,7806
"30","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,6867
"31","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5893
"32","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5584
"33","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5727
"34","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5826
"35","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5676
"36","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5676
"37","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5702
"38","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5553
"39","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5313
"40","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,5262
"41","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,4895
"42","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,4605
"43","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,4282
"44","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3905
"45","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3692
"46","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3278
"47","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,3070
"48","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2915
"49","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2726
"50","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2561
"51","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2355
"52","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2194
"53","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2143
"54","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2188
"55","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1961
"56","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1982
"57","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1856
"58","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,2026
"59","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1805
"60","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1677
"61","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1642
"62","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1638
"63","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1468
"64","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1467
"65","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1438
"66","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1412
"67","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1281
"68","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1244
"69","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1099
"70","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,1083
"71","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,987
"72","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,953
"73","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,949
"74","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,834
"75","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,853
"76","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,788
"77","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,754
"78","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,730
"79","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,639
"80","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,593
"81","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,539
"82","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,537
"83","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,515
"84","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,463
"85","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,467
"86","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,456
"87","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,428
"88","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,352
"89","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,323
"90","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,344
"91","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,325
"92","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,300
"93","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,250
"94","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,282
"95","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,224
"96","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,246
"97","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,239
"98","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,235
"99","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,217
"100","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,205
"101","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,190
"102","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,193
"103","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,171
"104","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,159
"105","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,167
"106","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,156
"107","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,155
"108","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,128
"109","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,123
"110","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,135
"111","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,119
"112","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,131
"113","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,100
"114","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,88
"115","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,106
"116","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,98
"117","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,82
"118","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,72
"119","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,75
"120","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,71
"121","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,64
"122","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,63
"123","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,58
"124","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,56
"125","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,51
"126","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,55
"127","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,39
"128","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,45
"129","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,31
"130","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,47
"131","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,33
"132","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,26
"133","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,26
"134","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,26
"135","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,31
"136","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,33
"137","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,26
"138","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,27
"139","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,18
"140","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,17
"141","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",294.741202245231,5684.03210867091,"E",256,1,2,24
