"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,910
"23","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,857
"24","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,794
"25","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,940
"26","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1010
"27","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1396
"28","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1972
"29","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,2117
"30","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1919
"31","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1659
"32","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1337
"33","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1213
"34","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1492
"35","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1809
"36","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,2356
"37","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1877
"38","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1411
"39","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1200
"40","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1145
"41","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1033
"42","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1006
"43","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,948
"44","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,948
"45","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,882
"46","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,786
"47","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,839
"48","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,959
"49","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,980
"50","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,924
"51","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,949
"52","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1020
"53","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,997
"54","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1015
"55","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1115
"56","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1101
"57","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1024
"58","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1038
"59","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1017
"60","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,904
"61","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,954
"62","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,895
"63","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,932
"64","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,935
"65","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,933
"66","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1009
"67","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,925
"68","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,957
"69","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,836
"70","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,866
"71","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,829
"72","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,819
"73","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,758
"74","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,774
"75","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,721
"76","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,713
"77","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,663
"78","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,612
"79","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,646
"80","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,597
"81","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,576
"82","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,534
"83","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,509
"84","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,513
"85","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,490
"86","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,494
"87","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,463
"88","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,450
"89","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,414
"90","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,361
"91","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,378
"92","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,343
"93","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,365
"94","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,315
"95","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,309
"96","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,312
"97","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,316
"98","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,291
"99","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,285
"100","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,251
"101","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,271
"102","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,218
"103","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,234
"104","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,216
"105","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,214
"106","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,223
"107","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,207
"108","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,199
"109","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,193
"110","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,174
"111","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,143
"112","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,133
"113","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,136
"114","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,129
"115","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,113
"116","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,116
"117","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,113
"118","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,93
"119","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,100
"120","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,103
"121","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,110
"122","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,86
"123","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,88
"124","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,81
"125","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,73
"126","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,81
"127","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,73
"128","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,73
"129","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,59
"130","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,73
"131","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,69
"132","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,67
"133","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,56
"134","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,58
"135","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,53
"136","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,51
"137","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,42
"138","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,41
"139","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,48
"140","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,42
"141","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,41
"142","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,37
"143","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,42
"144","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,29
"145","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,40
"146","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,39
"147","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,44
"148","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,42
"149","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,25
"150","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,24
"151","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,23
"152","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,25
"153","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,20
"154","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,28
"155","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,34
"156","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,14
"157","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,14
"158","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,14
"159","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,11
"160","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,8
"161","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,15
"162","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,9
"163","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,10
"164","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,7
"165","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,6
"166","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,4
"167","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,6
"168","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,2
"169","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,5
"170","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,5
"171","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,3
"172","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,2
"173","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,6
"174","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,2
"175","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1
"176","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"177","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,3
"178","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1
"179","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"180","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"181","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1
"182","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"183","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"184","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"185","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"186","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"187","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"188","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"189","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1
"190","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,1
"192","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",87.4744908548832,1084.37223859541,"E",256,1,2,0
