"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,3704
"52","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,3368
"53","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,3212
"54","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2994
"55","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2838
"56","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2777
"57","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2597
"58","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2608
"59","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2414
"60","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2430
"61","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2276
"62","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2288
"63","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2117
"64","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2064
"65","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1998
"66","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1908
"67","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1724
"68","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1771
"69","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1691
"70","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1632
"71","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1592
"72","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1625
"73","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1660
"74","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1548
"75","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1608
"76","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1619
"77","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1512
"78","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1521
"79","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1573
"80","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1442
"81","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1491
"82","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1404
"83","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1441
"84","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1436
"85","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1361
"86","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1391
"87","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1317
"88","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1352
"89","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1408
"90","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1334
"91","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1348
"92","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1211
"93","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1142
"94","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1190
"95","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1139
"96","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1007
"97","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,985
"98","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,964
"99","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,956
"100","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,939
"101","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,941
"102","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,933
"103","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,884
"104","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,880
"105","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,922
"106","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,841
"107","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,815
"108","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,833
"109","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,842
"110","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,838
"111","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,720
"112","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,723
"113","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,702
"114","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,626
"115","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,636
"116","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,581
"117","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,571
"118","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,540
"119","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,535
"120","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,479
"121","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,468
"122","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,449
"123","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,381
"124","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,365
"125","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,350
"126","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,363
"127","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,324
"128","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,317
"129","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,289
"130","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,292
"131","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,275
"132","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,250
"133","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,198
"134","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,245
"135","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,209
"136","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,196
"137","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,181
"138","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,158
"139","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,151
"140","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,154
"141","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,114
"142","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,112
"143","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,101
"144","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,97
"145","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,86
"146","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,73
"147","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,79
"148","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,75
"149","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,46
"150","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,49
"151","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,50
"152","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,53
"153","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,47
"154","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,44
"155","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,40
"156","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,35
"157","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,45
"158","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,36
"159","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,30
"160","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,25
"161","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,28
"162","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,18
"163","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,29
"164","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,15
"165","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,17
"166","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,11
"167","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,17
"168","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,11
"169","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,11
"170","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,17
"171","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,8
"172","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,12
"173","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,13
"174","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,3
"175","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,7
"176","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,6
"177","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,8
"178","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,8
"179","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,5
"180","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,5
"181","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,5
"182","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2
"183","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,4
"184","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,6
"185","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,8
"186","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,3
"187","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,0
"188","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2
"189","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2
"190","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,2
"191","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",578.872678034578,4753.37154822048,"E",256,1,2,1
