"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,209
"21","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,216
"22","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,195
"23","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,204
"24","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,239
"25","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,338
"26","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,842
"27","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1027
"28","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1110
"29","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1288
"30","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1401
"31","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1473
"32","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1444
"33","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1546
"34","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1619
"35","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1619
"36","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1616
"37","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1429
"38","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1344
"39","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1236
"40","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1189
"41","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1117
"42","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,960
"43","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,958
"44","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,885
"45","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,985
"46","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,982
"47","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,984
"48","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1074
"49","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1049
"50","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1099
"51","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1148
"52","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1197
"53","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1150
"54","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1115
"55","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1034
"56","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,993
"57","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1003
"58","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,890
"59","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,810
"60","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,757
"61","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,754
"62","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,709
"63","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,786
"64","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,767
"65","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,768
"66","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,795
"67","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,798
"68","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,826
"69","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,803
"70","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,744
"71","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,749
"72","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,735
"73","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,736
"74","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,723
"75","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,746
"76","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,715
"77","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,790
"78","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,706
"79","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,666
"80","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,697
"81","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,763
"82","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,681
"83","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,690
"84","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,682
"85","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,631
"86","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,651
"87","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,611
"88","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,591
"89","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,608
"90","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,656
"91","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,579
"92","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,619
"93","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,608
"94","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,575
"95","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,544
"96","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,547
"97","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,475
"98","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,498
"99","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,445
"100","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,462
"101","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,470
"102","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,329
"103","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,405
"104","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,355
"105","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,341
"106","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,364
"107","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,270
"108","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,278
"109","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,264
"110","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,236
"111","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,222
"112","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,251
"113","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,242
"114","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,199
"115","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,179
"116","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,183
"117","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,154
"118","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,159
"119","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,150
"120","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,163
"121","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,169
"122","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,122
"123","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,123
"124","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,124
"125","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,121
"126","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,109
"127","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,85
"128","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,76
"129","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,76
"130","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,76
"131","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,65
"132","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,71
"133","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,69
"134","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,67
"135","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,58
"136","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,50
"137","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,43
"138","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,32
"139","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,46
"140","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,48
"141","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,35
"142","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,39
"143","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,25
"144","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,40
"145","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,31
"146","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,32
"147","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,16
"148","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,16
"149","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,18
"150","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,21
"151","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,24
"152","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,16
"153","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,21
"154","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,13
"155","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,13
"156","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,11
"157","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,8
"158","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,7
"159","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,11
"160","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,13
"161","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,8
"162","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,8
"163","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,4
"164","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,8
"165","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,6
"166","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,5
"167","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,2
"168","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,0
"169","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,2
"170","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,9
"171","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,7
"172","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,5
"173","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1
"174","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,3
"175","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,2
"176","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1
"177","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,3
"178","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,2
"179","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,1
"180","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,2
"181","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,3
"182","111722","SH P0-P1","RH","RSPv","0.177","JM","W1-2.3","(-)6.000","(-)3.000",68.6683896265719,928.425821777186,"E",256,1,2,0
