"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,46
"72","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,37
"73","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,29
"74","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,31
"75","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,33
"76","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,26
"77","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,31
"78","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,18
"79","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,25
"80","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,30
"81","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,22
"82","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,21
"83","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,11
"84","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,18
"85","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,15
"86","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,17
"87","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,21
"88","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,15
"89","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,8
"90","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,14
"91","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,11
"92","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,7
"93","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,12
"94","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,7
"95","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"96","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,6
"97","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,11
"98","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,8
"99","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,3
"100","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,9
"101","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"102","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"103","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"104","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"105","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"106","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"107","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,3
"108","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"109","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"110","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"111","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,5
"112","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"113","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"114","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"115","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"116","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,6
"117","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"118","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"119","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"120","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"121","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"122","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"123","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,3
"124","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,7
"125","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,3
"126","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,4
"127","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"128","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"129","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,3
"130","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"131","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"132","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"133","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"134","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"135","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"136","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"137","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"138","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"139","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"140","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"141","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"142","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"143","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"144","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"145","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"146","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"147","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"148","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"149","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"150","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"151","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"152","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"153","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"154","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"155","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"156","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"157","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"158","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"159","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"160","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"161","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"162","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"163","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"164","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"165","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"166","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"167","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"168","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,2
"169","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"170","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"171","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"172","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"173","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"174","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"175","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"176","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"177","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"178","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"179","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"180","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"181","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"182","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"183","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"184","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"185","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"186","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"187","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"188","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"189","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"190","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"191","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"192","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,1
"193","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"194","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"195","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"196","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"197","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"198","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"199","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
"200","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",197.858226090298,357.048206835893,"E",256,1,2,0
