"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"2","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"3","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"4","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"5","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"6","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"7","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"8","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"9","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"10","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"11","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"12","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"13","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"14","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"15","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,0
"16","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,2
"17","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,2
"18","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,5
"19","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,10
"20","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,6
"21","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,10
"22","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,8
"23","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,9
"24","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,19
"25","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,80
"26","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,559
"27","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,1193
"28","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,1026
"29","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,901
"30","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,969
"31","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,1318
"32","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,1030
"33","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,832
"34","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,887
"35","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,721
"36","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,628
"37","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,589
"38","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",33.8384244023109,818.345517029599,"E",256,1,2,539
