"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,0
"2","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,155
"3","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,3005
"4","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2423
"5","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1064
"6","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,881
"7","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,949
"8","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,975
"9","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1027
"10","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1042
"11","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1019
"12","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1017
"13","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,923
"14","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,899
"15","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,903
"16","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1555
"17","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,3246
"18","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,5042
"19","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,7342
"20","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,10117
"21","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,14048
"22","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,14860
"23","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,13646
"24","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,11711
"25","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,9437
"26","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,8156
"27","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,7011
"28","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,5981
"29","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,5785
"30","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6069
"31","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6129
"32","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6344
"33","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6522
"34","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6706
"35","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6783
"36","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,6197
"37","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,5582
"38","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,5066
"39","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,4824
"40","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,4344
"41","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,3997
"42","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,3703
"43","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,3577
"44","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,3239
"45","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2976
"46","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2808
"47","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2548
"48","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2474
"49","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2415
"50","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2491
"51","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2381
"52","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2248
"53","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2156
"54","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2077
"55","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2081
"56","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,2008
"57","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1816
"58","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1666
"59","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1514
"60","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1417
"61","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1367
"62","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1305
"63","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1227
"64","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1233
"65","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1167
"66","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1138
"67","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1084
"68","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,1009
"69","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,955
"70","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,991
"71","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,916
"72","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,902
"73","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,824
"74","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,807
"75","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,772
"76","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,693
"77","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,656
"78","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,603
"79","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,529
"80","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,529
"81","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,519
"82","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,489
"83","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,432
"84","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,369
"85","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,365
"86","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,388
"87","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,352
"88","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,351
"89","111722","SW P0-P1","LH","SSs","0.637","LD","W2-2.2","(+)4.000","(-)1.500",741.123884577423,1538.57973683881,"E",256,1,2,326
