"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"2","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"3","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"4","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"5","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"6","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"7","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"8","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,0
"9","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,16
"10","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,14
"11","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,18
"12","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,37
"13","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,40
"14","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,55
"15","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,45
"16","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,65
"17","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,65
"18","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,60
"19","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,72
"20","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,81
"21","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,96
"22","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,109
"23","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,153
"24","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,167
"25","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,168
"26","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,219
"27","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,343
"28","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,515
"29","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,577
"30","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,668
"31","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,916
"32","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,1295
"33","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,2188
"34","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,2641
"35","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,3048
"36","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,2909
"37","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,2442
"38","111722","SH P0-P5","LH","SSs","0.367","RS","W2-1.3","(+)2.500","(-)2.500",100.500521477282,1692.40458021957,"E",256,1,2,1900
