"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1044
"51","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1017
"52","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,976
"53","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,913
"54","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,884
"55","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,796
"56","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,775
"57","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,695
"58","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,670
"59","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,610
"60","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,562
"61","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,558
"62","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,475
"63","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,407
"64","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,382
"65","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,348
"66","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,331
"67","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,359
"68","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,295
"69","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,302
"70","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,225
"71","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,238
"72","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,234
"73","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,194
"74","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,168
"75","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,199
"76","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,144
"77","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,155
"78","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,148
"79","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,138
"80","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,155
"81","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,117
"82","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,90
"83","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,90
"84","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,121
"85","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,106
"86","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,74
"87","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,82
"88","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,84
"89","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,82
"90","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,61
"91","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,76
"92","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,76
"93","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,69
"94","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,57
"95","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,69
"96","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,56
"97","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,51
"98","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,74
"99","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,47
"100","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,52
"101","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,34
"102","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,41
"103","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,41
"104","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,36
"105","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,35
"106","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,33
"107","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,21
"108","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,28
"109","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,30
"110","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,21
"111","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,26
"112","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,23
"113","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,22
"114","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,18
"115","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,17
"116","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,17
"117","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,16
"118","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,17
"119","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,16
"120","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,23
"121","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,13
"122","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,19
"123","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,11
"124","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,11
"125","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,12
"126","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,16
"127","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,8
"128","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,8
"129","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,8
"130","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,8
"131","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,6
"132","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,9
"133","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,6
"134","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,4
"135","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,7
"136","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,6
"137","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,9
"138","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,6
"139","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,13
"140","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,9
"141","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,5
"142","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"143","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"144","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,5
"145","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"146","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,2
"147","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,4
"148","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"149","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"150","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"151","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,4
"152","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,2
"153","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"154","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"155","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"157","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"158","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"159","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,4
"160","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"161","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"162","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"163","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"165","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"166","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"167","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"168","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,2
"169","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"171","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"175","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,4
"178","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSp-tr","0.265","JM","W1-2.3","(-)6.000","(-)3.000",264.033918754906,697.414914539504,"E",256,1,2,0
