"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,3874
"31","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2992
"32","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2628
"33","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2284
"34","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2053
"35","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1715
"36","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1404
"37","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1226
"38","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1019
"39","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,950
"40","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,880
"41","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,790
"42","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,678
"43","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,563
"44","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,452
"45","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,430
"46","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,315
"47","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,356
"48","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,313
"49","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,288
"50","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,233
"51","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,200
"52","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,183
"53","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,180
"54","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,151
"55","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,157
"56","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,146
"57","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,120
"58","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,109
"59","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,122
"60","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,94
"61","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,91
"62","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,77
"63","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,74
"64","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,58
"65","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,57
"66","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,45
"67","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,59
"68","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,43
"69","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,31
"70","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,34
"71","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,30
"72","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,32
"73","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,19
"74","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,26
"75","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,26
"76","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,24
"77","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,17
"78","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,16
"79","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,25
"80","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,22
"81","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,18
"82","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,18
"83","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,22
"84","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,22
"85","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,14
"86","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,14
"87","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,17
"88","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,14
"89","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,13
"90","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,7
"91","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,15
"92","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,9
"93","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,11
"94","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,16
"95","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,9
"96","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,12
"97","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,9
"98","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,5
"99","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"100","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"101","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,10
"102","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,5
"103","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,8
"104","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"105","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,7
"106","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"107","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"108","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,5
"109","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"110","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,4
"111","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,5
"112","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,3
"113","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,6
"114","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,4
"115","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,3
"116","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,3
"117","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,4
"118","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"119","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2
"120","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"121","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"122","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"123","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2
"124","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,3
"125","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2
"126","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"127","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"129","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"130","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2
"132","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"133","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2
"135","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,3
"136","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"139","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"141","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,2
"142","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"145","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"153","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"154","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,1
"165","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.706","LD","W2-1.1","(+)4.000","(-)1.500",719.038519247743,1706.61512002534,"E",256,1,2,0
