"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"2","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"3","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"4","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"5","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"6","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"7","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"8","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"9","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"10","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"11","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"12","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"13","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"14","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,0
"15","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3
"16","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,9
"17","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,19
"18","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,25
"19","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,48
"20","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,244
"21","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,1534
"22","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,2779
"23","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3316
"24","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3498
"25","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,4605
"26","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,5980
"27","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,5633
"28","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,4697
"29","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,4346
"30","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3787
"31","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3435
"32","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,2604
"33","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,2254
"34","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,2532
"35","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3000
"36","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3477
"37","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,4084
"38","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,4969
"39","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,5799
"40","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,5913
"41","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,5105
"42","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,4588
"43","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3879
"44","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3604
"45","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3466
"46","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3164
"47","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3281
"48","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",287.236242721483,3155.86967274972,"E",256,1,2,3255
