"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,214
"38","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,154
"39","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,142
"40","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,106
"41","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,116
"42","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,118
"43","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,96
"44","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,91
"45","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,80
"46","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,67
"47","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,57
"48","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,43
"49","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,61
"50","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,34
"51","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,33
"52","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,33
"53","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,35
"54","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,36
"55","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,30
"56","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,19
"57","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,25
"58","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,23
"59","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,29
"60","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,28
"61","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,23
"62","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,15
"63","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,16
"64","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,10
"65","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,10
"66","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,5
"67","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,8
"68","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"69","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,5
"70","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,8
"71","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,5
"72","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"73","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"74","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,5
"75","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"76","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"77","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"78","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"79","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,5
"80","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"81","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"82","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"83","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"84","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"85","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"86","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"87","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"88","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"89","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"90","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,4
"91","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"92","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"93","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"94","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"95","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"96","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"97","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"98","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"99","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"100","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"101","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"102","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"103","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"104","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"105","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"106","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"107","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"108","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"109","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,3
"110","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"111","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"112","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"113","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,4
"114","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"115","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"116","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"117","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"118","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"119","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"120","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,2
"121","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"122","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"123","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"124","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"125","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"126","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"127","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"128","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"129","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"130","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"131","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"132","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"133","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"134","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"135","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"136","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"137","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"138","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"139","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"140","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"141","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"142","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"143","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"144","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"145","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"146","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"147","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,1
"148","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"149","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"150","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"151","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"152","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"153","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"154","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"155","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"156","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"157","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"158","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"159","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"160","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"161","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"162","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"163","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"164","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"167","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"168","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"170","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"171","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"172","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"173","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"176","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"180","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"181","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
"182","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",155.650796344292,8508.25010242049,"E",256,1,2,0
