"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,714
"44","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,679
"45","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,605
"46","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,687
"47","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,700
"48","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,616
"49","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,582
"50","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,548
"51","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,550
"52","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,534
"53","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,518
"54","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,540
"55","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,609
"56","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,705
"57","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,839
"58","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,825
"59","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,882
"60","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,919
"61","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,990
"62","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1160
"63","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1146
"64","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1106
"65","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1039
"66","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1028
"67","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,996
"68","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1044
"69","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1010
"70","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,898
"71","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,939
"72","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,930
"73","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,874
"74","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,909
"75","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,828
"76","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,822
"77","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,855
"78","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,819
"79","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,781
"80","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,727
"81","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,675
"82","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,577
"83","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,570
"84","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,491
"85","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,433
"86","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,404
"87","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,369
"88","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,384
"89","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,323
"90","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,311
"91","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,286
"92","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,299
"93","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,235
"94","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,244
"95","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,203
"96","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,203
"97","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,184
"98","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,179
"99","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,147
"100","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,164
"101","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,175
"102","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,120
"103","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,132
"104","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,98
"105","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,108
"106","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,100
"107","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,88
"108","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,92
"109","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,80
"110","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,80
"111","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,80
"112","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,71
"113","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,83
"114","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,61
"115","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,60
"116","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,47
"117","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,38
"118","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,40
"119","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,42
"120","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,33
"121","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,27
"122","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,36
"123","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,28
"124","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,35
"125","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,20
"126","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,16
"127","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,15
"128","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,21
"129","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,17
"130","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,14
"131","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,19
"132","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,12
"133","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,13
"134","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,9
"135","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,17
"136","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,5
"137","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,7
"138","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,9
"139","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,14
"140","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,7
"141","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,3
"142","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,7
"143","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,10
"144","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,5
"145","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,6
"146","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,6
"147","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,5
"148","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,4
"149","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,9
"150","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,6
"151","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"152","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"153","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,3
"154","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,3
"155","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"156","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"157","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1
"158","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"159","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,3
"160","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"161","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,3
"162","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,3
"163","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"164","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1
"165","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"166","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"167","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1
"168","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1
"169","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1
"170","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"171","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"172","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,1
"173","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,2
"174","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"175","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"176","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"177","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"178","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"179","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"180","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"181","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"182","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"183","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"184","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"185","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"186","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"187","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"188","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"189","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"190","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"192","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"193","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"194","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
"195","111722","NW","RH","RSPd","0.132","LD","W2-3.3","(+)2.500","(+)3.500",40.0974632063613,772.226681405625,"E",256,1,2,0
