"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,0
"2","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,0
"3","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,0
"4","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,0
"5","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2
"6","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,7
"7","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,7
"8","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,9
"9","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,14
"10","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,12
"11","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,15
"12","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,10
"13","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,11
"14","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,7
"15","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,11
"16","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,10
"17","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,8
"18","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,7
"19","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,8
"20","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,6
"21","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,10
"22","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,7
"23","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,10
"24","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,15
"25","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,50
"26","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,233
"27","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,618
"28","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1036
"29","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1584
"30","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2113
"31","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2241
"32","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2512
"33","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2827
"34","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,3317
"35","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,3649
"36","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,4025
"37","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,4015
"38","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,4038
"39","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,3578
"40","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2905
"41","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2572
"42","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,2119
"43","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1832
"44","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1648
"45","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1707
"46","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1709
"47","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1667
"48","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1805
"49","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1767
"50","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1681
"51","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1680
"52","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1490
"53","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1248
"54","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,1131
"55","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,893
"56","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,727
"57","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,671
"58","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,590
"59","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,513
"60","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,444
"61","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,447
"62","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,329
"63","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,356
"64","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,374
"65","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,272
"66","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,305
"67","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,324
"68","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,276
"69","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,306
"70","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,248
"71","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,226
"72","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,206
"73","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,184
"74","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,163
"75","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,132
"76","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,123
"77","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,92
"78","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,91
"79","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,60
"80","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,57
"81","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,44
"82","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,35
"83","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,36
"84","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,42
"85","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,28
"86","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,22
"87","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,18
"88","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,12
"89","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,9
"90","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",56.633479627875,2431.94994427829,"E",256,1,2,11
