"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,0
"2","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,0
"3","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,19
"4","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,132
"5","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,198
"6","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,288
"7","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,433
"8","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,439
"9","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,500
"10","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,520
"11","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,508
"12","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,513
"13","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,761
"14","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,949
"15","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1321
"16","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2192
"17","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,4407
"18","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,6424
"19","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,5018
"20","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,3716
"21","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2873
"22","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2480
"23","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,3227
"24","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,4622
"25","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,5606
"26","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,6192
"27","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,6426
"28","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,6325
"29","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,5333
"30","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,4416
"31","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,3798
"32","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,3482
"33","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,3254
"34","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2993
"35","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2825
"36","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2897
"37","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2883
"38","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2729
"39","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2463
"40","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2399
"41","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2472
"42","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2479
"43","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2338
"44","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2403
"45","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2252
"46","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2136
"47","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,2043
"48","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1980
"49","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1918
"50","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1883
"51","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1917
"52","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1985
"53","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1912
"54","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1702
"55","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1640
"56","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1535
"57","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1497
"58","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1433
"59","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1463
"60","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1408
"61","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1260
"62","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1232
"63","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1247
"64","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1122
"65","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1128
"66","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,1028
"67","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,955
"68","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,959
"69","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,943
"70","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,795
"71","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,857
"72","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,771
"73","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,741
"74","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,660
"75","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,713
"76","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,639
"77","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,590
"78","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,542
"79","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,577
"80","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,556
"81","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,506
"82","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",305.037473363812,3935.20888392645,"E",256,1,2,470
