"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,8431
"19","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6691
"20","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3704
"21","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3455
"22","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,4926
"23","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6109
"24","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6163
"25","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,5799
"26","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6208
"27","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,7028
"28","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6876
"29","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6405
"30","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,6194
"31","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,5892
"32","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,5686
"33","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,5084
"34","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,4405
"35","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,4030
"36","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3806
"37","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3809
"38","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,4050
"39","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,4064
"40","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3972
"41","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3828
"42","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3641
"43","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3381
"44","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,3015
"45","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2746
"46","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2591
"47","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2466
"48","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2302
"49","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2380
"50","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2250
"51","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2164
"52","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,2038
"53","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1937
"54","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1868
"55","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1669
"56","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1666
"57","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1511
"58","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1373
"59","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1354
"60","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1239
"61","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1246
"62","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1187
"63","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1244
"64","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1124
"65","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1029
"66","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,1037
"67","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,978
"68","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,925
"69","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,886
"70","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,890
"71","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,792
"72","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,804
"73","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,728
"74","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,678
"75","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,667
"76","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,688
"77","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,627
"78","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,614
"79","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,617
"80","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,544
"81","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,561
"82","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,522
"83","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,508
"84","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,537
"85","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,473
"86","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,443
"87","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,448
"88","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,385
"89","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,393
"90","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,393
"91","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,358
"92","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,323
"93","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,337
"94","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,307
"95","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,316
"96","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,304
"97","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,260
"98","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,235
"99","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,258
"100","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,250
"101","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,228
"102","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,232
"103","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,205
"104","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,219
"105","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,198
"106","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,188
"107","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,184
"108","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,187
"109","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,161
"110","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,167
"111","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,166
"112","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,136
"113","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,128
"114","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,152
"115","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,147
"116","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,143
"117","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,121
"118","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,124
"119","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,108
"120","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,120
"121","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,101
"122","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,100
"123","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,101
"124","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,105
"125","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,97
"126","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,100
"127","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,96
"128","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,77
"129","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,71
"130","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,72
"131","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,73
"132","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,60
"133","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,63
"134","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,68
"135","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,58
"136","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,57
"137","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,45
"138","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,51
"139","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,54
"140","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,46
"141","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,37
"142","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,48
"143","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,45
"144","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,43
"145","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,35
"146","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,42
"147","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,26
"148","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,28
"149","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,29
"150","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,33
"151","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,36
"152","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,18
"153","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,27
"154","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,21
"155","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,20
"156","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,15
"157","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,23
"158","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,21
"159","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,19
"160","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,22
"161","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,25
"162","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,12
"163","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,22
"164","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,16
"165","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,18
"166","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,10
"167","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,9
"168","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,12
"169","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,10
"170","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,13
"171","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,10
"172","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,7
"173","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,10
"174","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",283.006925004427,5019.36190983392,"E",256,1,2,9
