"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,46
"16","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,54
"17","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,59
"18","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,76
"19","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,75
"20","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,135
"21","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,161
"22","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,214
"23","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,315
"24","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,284
"25","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,291
"26","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,283
"27","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,289
"28","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,321
"29","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,394
"30","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,532
"31","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,595
"32","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,986
"33","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1664
"34","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1933
"35","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1822
"36","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1748
"37","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1708
"38","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1274
"39","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,954
"40","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,800
"41","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,812
"42","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,720
"43","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,638
"44","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,593
"45","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,596
"46","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,666
"47","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,617
"48","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,603
"49","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,539
"50","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,555
"51","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,539
"52","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,495
"53","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,423
"54","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,421
"55","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,424
"56","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,405
"57","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,430
"58","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,399
"59","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,413
"60","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,380
"61","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,373
"62","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,352
"63","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,336
"64","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,323
"65","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,377
"66","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,362
"67","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,388
"68","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,444
"69","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,395
"70","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,415
"71","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,441
"72","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,455
"73","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,462
"74","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,511
"75","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,503
"76","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,515
"77","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,571
"78","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,567
"79","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,589
"80","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,541
"81","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,527
"82","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,553
"83","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,617
"84","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,688
"85","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,638
"86","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,704
"87","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,648
"88","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,634
"89","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,637
"90","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,630
"91","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,592
"92","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,571
"93","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,512
"94","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,511
"95","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,461
"96","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,393
"97","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,418
"98","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,425
"99","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,331
"100","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,312
"101","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,327
"102","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,352
"103","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,326
"104","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,311
"105","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,316
"106","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,298
"107","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,266
"108","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,269
"109","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,231
"110","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,227
"111","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,202
"112","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,201
"113","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,167
"114","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,196
"115","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,144
"116","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,153
"117","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,149
"118","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,136
"119","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,131
"120","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,122
"121","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,98
"122","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,106
"123","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,97
"124","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,98
"125","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,100
"126","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,81
"127","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,71
"128","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,65
"129","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,58
"130","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,75
"131","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,64
"132","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,54
"133","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,44
"134","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,47
"135","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,25
"136","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,34
"137","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,34
"138","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,45
"139","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,22
"140","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,27
"141","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,17
"142","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,17
"143","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,19
"144","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,24
"145","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,8
"146","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,15
"147","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,10
"148","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,10
"149","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,11
"150","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,7
"151","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,9
"152","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,8
"153","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,5
"154","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1
"155","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,5
"156","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,6
"157","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,2
"158","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,6
"159","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,3
"160","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,3
"161","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1
"162","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"163","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"164","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"165","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1
"166","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"168","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,2
"170","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,2
"171","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1
"174","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,1
"177","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",173.863958415564,1669.07939021256,"E",256,1,2,0
