"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6850
"21","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,8043
"22","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,9246
"23","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,10330
"24","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,10725
"25","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,10910
"26","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,10883
"27","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,10441
"28","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,9898
"29","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,8780
"30","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,7811
"31","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6780
"32","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6370
"33","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6206
"34","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6013
"35","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5705
"36","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4941
"37","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4216
"38","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3799
"39","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3480
"40","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2930
"41","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2740
"42","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2496
"43","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2277
"44","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2044
"45","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1792
"46","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1593
"47","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1630
"48","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1588
"49","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1415
"50","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1384
"51","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1207
"52","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1104
"53","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1043
"54","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,929
"55","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1007
"56","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,970
"57","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,946
"58","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,959
"59","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,784
"60","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,784
"61","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,887
"62","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,771
"63","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,696
"64","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,728
"65","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,716
"66","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,642
"67","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,593
"68","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,554
"69","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,529
"70","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,501
"71","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,455
"72","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,462
"73","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,448
"74","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,425
"75","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,393
"76","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,419
"77","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,391
"78","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,336
"79","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,383
"80","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,349
"81","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,319
"82","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,293
"83","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,303
"84","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,270
"85","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,243
"86","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,246
"87","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,215
"88","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,212
"89","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,197
"90","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,178
"91","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,182
"92","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,176
"93","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,153
"94","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,146
"95","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,154
"96","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,126
"97","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,109
"98","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,110
"99","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,113
"100","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,100
"101","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,110
"102","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,101
"103","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,100
"104","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,107
"105","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,94
"106","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,75
"107","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,105
"108","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,80
"109","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,84
"110","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,82
"111","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,77
"112","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,70
"113","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,68
"114","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,61
"115","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,50
"116","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,42
"117","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,35
"118","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,41
"119","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,35
"120","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,38
"121","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,36
"122","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,33
"123","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,35
"124","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,25
"125","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,20
"126","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,22
"127","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,25
"128","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,22
"129","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,17
"130","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,20
"131","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,7
"132","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,13
"133","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,19
"134","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,18
"135","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,13
"136","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,7
"137","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"138","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,16
"139","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,9
"140","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,8
"141","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"142","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,12
"143","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,16
"144","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,10
"145","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,9
"146","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,9
"147","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,13
"148","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"149","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6
"150","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"151","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"152","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6
"153","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,6
"154","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,9
"155","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"156","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"157","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"158","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"159","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"160","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"161","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"162","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3
"163","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"164","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"165","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"166","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3
"167","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2
"168","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2
"169","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2
"170","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3
"171","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"172","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"173","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,5
"174","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,0
"175","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2
"176","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"177","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"178","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,2
"179","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"180","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,4
"181","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"182","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3
"183","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,1
"184","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",566.787963049432,1358.04409922899,"E",256,1,2,3
