"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,0
"2","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,0
"3","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,136
"4","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,1932
"5","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,783
"6","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,414
"7","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,429
"8","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,315
"9","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,325
"10","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,345
"11","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,320
"12","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,320
"13","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,355
"14","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,328
"15","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,297
"16","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,332
"17","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,324
"18","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,407
"19","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,401
"20","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,391
"21","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,412
"22","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,418
"23","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,378
"24","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,382
"25","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,497
"26","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,1330
"27","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,3766
"28","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,5454
"29","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,4896
"30","111722","SH P0-P5","LH","MOs","0.297","RS","W1-1.3","(+)2.500","(-)2.500",102.585123921546,4201.20867230154,"E",256,1,2,3531
