"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,503
"35","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,449
"36","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,403
"37","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,331
"38","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,289
"39","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,251
"40","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,213
"41","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,224
"42","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,192
"43","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,153
"44","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,126
"45","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,106
"46","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,139
"47","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,128
"48","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,106
"49","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,95
"50","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,106
"51","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,88
"52","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,96
"53","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,65
"54","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,63
"55","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,73
"56","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,60
"57","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,56
"58","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,51
"59","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,50
"60","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,35
"61","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,43
"62","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,34
"63","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,41
"64","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,32
"65","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,28
"66","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,30
"67","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,30
"68","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,23
"69","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,32
"70","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,25
"71","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,8
"72","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,13
"73","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,25
"74","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,23
"75","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,19
"76","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,22
"77","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,17
"78","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,17
"79","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,18
"80","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,11
"81","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,18
"82","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,10
"83","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,14
"84","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,10
"85","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,10
"86","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,17
"87","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,10
"88","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,8
"89","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,8
"90","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,5
"91","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,8
"92","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,8
"93","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,4
"94","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,7
"95","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,8
"96","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,9
"97","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,2
"98","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,5
"99","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,5
"100","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,5
"101","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,3
"102","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,2
"103","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,4
"104","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,4
"105","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,3
"106","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,4
"107","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,2
"108","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,2
"109","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,2
"110","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,6
"111","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"112","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"113","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,2
"114","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"115","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,3
"116","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"117","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"118","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,3
"119","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,3
"120","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,3
"121","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"122","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"123","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"124","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"125","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"126","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"127","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"128","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"129","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"130","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"131","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"132","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"133","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"134","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"135","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"136","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"137","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"138","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"139","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,1
"140","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"141","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"142","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"143","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"144","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"145","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"146","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"147","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"148","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"149","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"150","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"151","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"152","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"153","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"154","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"155","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"156","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"157","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"158","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"159","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"160","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"161","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"162","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"163","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"164","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"165","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"166","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"167","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"168","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"169","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"170","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"171","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"173","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"174","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"175","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"178","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"180","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"183","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.545","RS","W1-2.1","(+)2.500","(-)2.500",208.999999963555,20598.4444431678,"E",256,1,2,0
