"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"2","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"3","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"4","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"5","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"6","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"7","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"8","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"9","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"10","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"11","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"12","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"13","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"14","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"15","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"16","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"17","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"18","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"19","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,0
"20","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,4
"21","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,35
"22","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,238
"23","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,627
"24","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,768
"25","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,870
"26","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,957
"27","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1165
"28","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1174
"29","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1071
"30","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1064
"31","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1060
"32","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1049
"33","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1030
"34","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,994
"35","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1050
"36","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,990
"37","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,823
"38","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,745
"39","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,701
"40","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,770
"41","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,735
"42","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,696
"43","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,695
"44","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,649
"45","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,670
"46","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,630
"47","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,694
"48","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,699
"49","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,649
"50","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,626
"51","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,629
"52","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,594
"53","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,682
"54","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,618
"55","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,684
"56","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,688
"57","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,709
"58","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,676
"59","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,767
"60","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,782
"61","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,848
"62","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,892
"63","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,910
"64","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1051
"65","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,1036
"66","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,935
"67","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,897
"68","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,920
"69","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,900
"70","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,921
"71","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,898
"72","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,855
"73","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,897
"74","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,829
"75","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,811
"76","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,831
"77","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,764
"78","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,720
"79","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,745
"80","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,669
"81","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,707
"82","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,622
"83","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,636
"84","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,588
"85","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",52.8103562984661,770.145830426196,"E",256,1,2,566
