"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"2","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"3","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"4","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"5","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"6","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"7","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"8","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"9","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"10","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"11","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"12","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"13","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,0
"14","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,4
"15","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,189
"16","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1136
"17","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1462
"18","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,948
"19","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,789
"20","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,718
"21","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,652
"22","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,816
"23","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,886
"24","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,990
"25","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1121
"26","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1159
"27","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,891
"28","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,859
"29","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,809
"30","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,843
"31","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,868
"32","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,938
"33","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1046
"34","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1072
"35","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,898
"36","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,927
"37","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,882
"38","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,869
"39","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,922
"40","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,1008
"41","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,997
"42","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,936
"43","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,905
"44","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,857
"45","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,829
"46","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,753
"47","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,776
"48","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,746
"49","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,798
"50","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",30.1493304437758,857.7153099569,"E",256,1,2,668
