"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,457
"62","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,509
"63","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,526
"64","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,469
"65","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,474
"66","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,417
"67","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,372
"68","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,383
"69","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,401
"70","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,394
"71","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,385
"72","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,358
"73","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,302
"74","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,254
"75","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,214
"76","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,225
"77","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,203
"78","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,187
"79","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,189
"80","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,187
"81","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,156
"82","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,183
"83","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,170
"84","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,127
"85","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,125
"86","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,131
"87","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,100
"88","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,107
"89","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,86
"90","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,83
"91","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,87
"92","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,88
"93","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,95
"94","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,89
"95","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,76
"96","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,51
"97","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,75
"98","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,68
"99","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,55
"100","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,61
"101","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,46
"102","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,36
"103","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,36
"104","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,31
"105","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,25
"106","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,32
"107","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,27
"108","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,30
"109","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,26
"110","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,23
"111","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,19
"112","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,23
"113","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,23
"114","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,21
"115","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,18
"116","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,19
"117","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,19
"118","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,15
"119","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,22
"120","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,17
"121","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,24
"122","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,16
"123","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,17
"124","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,25
"125","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,14
"126","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,20
"127","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,10
"128","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,10
"129","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,22
"130","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,11
"131","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,9
"132","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,15
"133","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,13
"134","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,14
"135","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,5
"136","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,7
"137","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,10
"138","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,9
"139","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,7
"140","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,6
"141","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,5
"142","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"143","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,3
"144","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,5
"145","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"146","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"147","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"148","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,3
"149","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"150","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,1
"151","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"152","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"153","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,3
"154","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,3
"155","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,5
"156","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"157","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"158","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,3
"159","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"160","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"161","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,3
"162","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,1
"163","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"164","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,7
"165","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,1
"166","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"167","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,2
"168","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,1
"169","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,1
"170","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"171","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"172","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"173","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"174","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"175","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"176","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"177","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"178","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"179","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"180","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"181","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"182","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"183","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"184","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"185","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"186","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"187","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"188","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
"189","111722","SH P0-P5","RH","GU","0.15","RS","W2-1.3","(+)2.500","(-)2.500",180.444546650926,345.584147330912,"E",256,1,2,0
