"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"5","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"6","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"7","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,0
"8","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,1
"9","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,191
"10","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,2284
"11","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,11860
"12","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,16143
"13","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,14545
"14","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,11182
"15","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,8590
"16","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,7400
"17","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,5988
"18","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4791
"19","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4219
"20","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3871
"21","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3467
"22","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3406
"23","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3504
"24","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3418
"25","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3964
"26","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4175
"27","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4569
"28","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4570
"29","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4544
"30","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4623
"31","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4327
"32","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,4156
"33","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3813
"34","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3459
"35","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3445
"36","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3276
"37","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,3117
"38","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,2909
"39","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,2781
"40","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,2591
"41","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",616.878466863719,1058.27337019655,"E",256,1,2,2503
